0.000000000000000000e+00,3.640637706879205210e-02,1.115425940263164578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808475647409624770e-02,2.489127253862600739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326878744031117052e-02,5.826233002078081563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274624635529915118e-01,1.774199122026231812e-01,0.000000000000000000e+00,3.866856552365653763e-03,0.000000000000000000e+00,9.690034013731448070e-02,7.817939237862000373e-03,1.992813840674726410e-03
8.545871415215082478e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.759849275768246020e-04,8.108110410088952003e-02,0.000000000000000000e+00,3.095032979869181133e-01,0.000000000000000000e+00,4.128837328986024839e-03,6.865732694235050781e-02,0.000000000000000000e+00,1.098275202403656975e-02,0.000000000000000000e+00,8.691660505745874010e-02,1.938811028193107022e-01,9.695978886404445218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257352983749270361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579086598198516656e-01,1.428459240395365745e-02,3.922030834987103726e-02,1.656990707645004668e-01,1.665556734830750396e-01,0.000000000000000000e+00,1.237810935999625848e-02,6.129946153830506672e-02,2.963862379585114476e-02,0.000000000000000000e+00,1.694558507409916473e-03,2.354471289076843967e-03,0.000000000000000000e+00,1.307992166584514768e-02,6.747387462546410031e-02,6.411908524041436130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599866818097752413e-02,1.015338966900283801e-01,9.005217549075977823e-02,5.672262882658409000e-02,8.276133161593342280e-02,3.745225616213749414e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.873091602725469587e-04,3.196894124058489300e-02,6.372486550383453345e-03,0.000000000000000000e+00,6.999421916352270567e-02,5.044284806033715908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899188095900856965e-02,7.228125226224074718e-02,0.000000000000000000e+00,1.411208845756093122e-01,4.650837426638420452e-02
1.151717048270097798e-01,5.537776311639248591e-03,5.001751904093832378e-03,1.609409416057642692e-02,7.465355237628411300e-02,0.000000000000000000e+00,1.167506134305970333e-01,0.000000000000000000e+00,8.039400044537692303e-02,4.026095548525902151e-02,5.081380688608357066e-02,9.782948370067361815e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.936241475685200580e-03,1.989244400129306853e-02,4.786900714782066357e-02,6.430103751283508008e-03,1.168332430255819010e-01,4.008578599793920921e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424716874729581889e-02
2.586535620298123853e-02,6.217498486176615581e-03,3.736449217463305716e-02,0.000000000000000000e+00,1.714809972767999957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023065310025795399e-01,1.398924744576646173e-02,2.998901934001158356e-02,1.100515857140296587e-02,3.596676065726061439e-02,5.741356431533401611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265321480711183999e-01,1.331281410272876498e-01,8.478422823646233897e-03,5.382774011032829403e-02,3.064907983139175326e-02,3.630893658085908304e-02,4.029907983707418581e-03,0.000000000000000000e+00
8.336794755523276035e-02,4.387703828299822917e-02,4.275834088322702509e-02,3.787733196385641848e-02,7.387343340696901628e-02,7.610856191393176873e-02,7.566760239037247093e-02,0.000000000000000000e+00,3.739870617548130688e-02,7.012888500697454786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237060656113262963e-02,0.000000000000000000e+00,1.185031000337687622e-02,1.497170896372922752e-04,0.000000000000000000e+00,8.942176237230507752e-02,1.241975139035226237e-02,2.288512021184456111e-02,0.000000000000000000e+00,6.692003183257787258e-02,5.189509786976493483e-02
1.153870066666809607e-01,3.181647142914719242e-03,4.083698736183194564e-04,0.000000000000000000e+00,3.245443783530098381e-02,1.083855738872812821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597256223985713264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240706723694038324e-02,0.000000000000000000e+00,1.109455743746354771e-02,0.000000000000000000e+00,9.764010272371251038e-04,5.291539576424280494e-02,1.888624885035526321e-02,5.721753992739268130e-02,0.000000000000000000e+00,1.542346200296239589e-01,1.117444977774810777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451693507393982292e-03,3.110631190406606961e-02,2.309054036862127988e-03,4.909157474633912832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371276353675287801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903317274451164429e-02,1.930826827999169715e-01,4.231096249224715611e-01,3.495965915350555120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954792775431241428e-02,0.000000000000000000e+00
2.465988365046191400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656239706337852113e-02,2.669900656291442076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297978810115449570e-03,0.000000000000000000e+00,6.547224651760000236e-02,2.993643980253234416e-01,7.516210925880245468e-03,3.475511901376832080e-02,2.508062034542637292e-02,8.407174697531739904e-02,9.462729903152146621e-04,0.000000000000000000e+00
