9.291062131864181355e-04,2.538410216505557464e-03,1.303752713876973057e-01,0.000000000000000000e+00,9.288020600688610923e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.790379465621975669e-02,2.331141600235505512e-02,0.000000000000000000e+00,1.637165341229347149e-01,1.152930221859270465e-01,4.897578513268834727e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527987604666852184e-02,2.894373200826187431e-01,0.000000000000000000e+00,1.121840296793106678e-01,9.300698594627818117e-02,1.749551465467927974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856297654912932091e-04,7.566959103953029009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895530064608970555e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.878848529867203448e-04,4.892550437234297056e-02,5.541282539631624954e-02,6.023461956445079479e-02,6.276471717745217040e-03,0.000000000000000000e+00,2.343992034117879653e-01,1.823491429991858093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093607399934647534e-01,1.105049311128800636e-02,1.425374583552228760e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.307499078242188518e-03,1.072959227271157723e-01,7.329448456211712370e-02,4.540264508809406518e-02,8.999466033673851541e-05,2.171981587576162984e-02,2.286149444128525443e-02,9.701363697612516712e-02,2.608550806699158620e-02,1.151891761573890643e-01,1.759145168506034418e-01,1.219917200143167541e-01,0.000000000000000000e+00,3.985396680290861221e-02,5.622586971633045263e-05,0.000000000000000000e+00,7.569626629793539674e-02,1.302368706615436023e-01,0.000000000000000000e+00,2.300014323740275368e-01,1.758544672409259046e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726890455663139368e-01,3.196635832093872032e-02,0.000000000000000000e+00,2.561937514447196890e-02,0.000000000000000000e+00,2.357346805514399395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202023535016985889e-01,4.575192786867281897e-02,1.196108148294695861e-01,0.000000000000000000e+00,1.014478992386853573e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145810919617160639e-01,0.000000000000000000e+00,1.982065598926475644e-02,3.894499292838391608e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.213101492034095341e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.754718865856146726e-02,8.149242935420247802e-02,1.612086114530995786e-03,0.000000000000000000e+00,2.449097124247509583e-01,6.066821799669149667e-02,2.849521933355635660e-03,2.530605386910403376e-02,0.000000000000000000e+00,1.691991412443995604e-02,0.000000000000000000e+00,1.846578972850797945e-02
7.743489991168261716e-04,8.368773297352301993e-03,0.000000000000000000e+00,8.834090310593049888e-02,5.554796265921176784e-02,8.280463572708410269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804562445217682831e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.553411091830489588e-02,7.971852770750484374e-02,3.353408902264094771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349157935052331725e-02,0.000000000000000000e+00,7.350765211450985270e-02,0.000000000000000000e+00,3.172867371230879141e-01,1.625519653023643485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494743907142846284e-03,3.023547842568294342e-03,4.959335429707818852e-04,0.000000000000000000e+00,7.127049322941275689e-02,4.348419566577343964e-02,0.000000000000000000e+00,5.321632115509505184e-02,0.000000000000000000e+00,2.228898172336889975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443428980385645100e-01,0.000000000000000000e+00,7.991341055788936387e-02,9.156326069389939329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.273100310041398509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137392518803025040e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.635980570788201471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428381691001217868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482314985358853809e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.629475686329875661e-01,9.298193494830414574e-02,9.598079412106168273e-02,0.000000000000000000e+00,2.309223225322274142e-01,0.000000000000000000e+00,1.034078059304587155e-01,1.537410454881120610e-02,1.172195307321568930e-01,2.002090020625775513e-01,4.969472152052641968e-05,4.123142146978200223e-03,3.694711866351803320e-02,3.834288458447409481e-02,1.681378988661987595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906866282754984640e-03,2.535123143995993318e-03,7.855126437517366339e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.270626589135708535e-03,6.690502725654879474e-05,0.000000000000000000e+00,1.681840485618505965e-01,1.554270847892464703e-02,1.651261317172280640e-01,1.955746687889158841e-01,1.753625346879589047e-03,7.322721269832880783e-03,0.000000000000000000e+00,4.461166576470520367e-02,1.328552382239424901e-01,0.000000000000000000e+00,7.794588047650973526e-04,6.760027007815458400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.817323297292433359e-02,8.051632084789352162e-03,3.105367934519012024e-02,4.993235662813449256e-04,2.311971270280974752e-04,0.000000000000000000e+00
