1.268144088234408051e-01,9.646581287934080651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785255364891344398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054850949390032211e-01,1.702365661053077961e-01
1.295311463206977667e-02,2.863951665421634804e-02,3.388769566464967520e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.181659783545281547e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.075800845581800058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674697621330492991e-02,0.000000000000000000e+00,2.563739622186294795e-02,9.793874406821650308e-03,3.024255532915805927e-02,1.209223199682308604e-02,8.218836511140049927e-02,1.288117478558249152e-01,4.975028743627358391e-02,0.000000000000000000e+00,5.388551200311240269e-02,1.321867691483856744e-01
0.000000000000000000e+00,2.939256986573247910e-02,5.566742077219360291e-02,4.824348384117810480e-03,2.302189474924166285e-02,9.777940306150989525e-02,1.113229073263729690e-01,5.359935684299448749e-02,6.886287876973186395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853852872498712168e-01
7.888142421056086595e-02,8.033584452870499992e-02,1.774191597848573665e-01,1.691032783759376708e-03,1.243918990207626071e-02,0.000000000000000000e+00,4.773865827433518283e-02,1.253794140424623234e-02,2.923562889180530977e-02,6.378050287234088289e-02,0.000000000000000000e+00,8.454166761909057137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570898658375502743e-01,2.991938448496228586e-01,2.128379238851673940e-05,1.082843670960673957e-03,2.819190091551025332e-02,0.000000000000000000e+00,4.813926842471510578e-03,1.996894016588537761e-03,0.000000000000000000e+00,2.006602521228469452e-02,0.000000000000000000e+00,7.519011784140859807e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.977828714296043844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197443266503447554e-02,2.138003372877650965e-01,0.000000000000000000e+00,7.899175549532696725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532008093833193862e-02,2.994749537819080612e-03,1.257581714903285575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602842937166294113e-02,5.287953636449770241e-03,2.041290611785309336e-02,1.326665942549983337e-02,0.000000000000000000e+00,6.583730786961088099e-02
4.731100622670383969e-05,0.000000000000000000e+00,5.182370929319141117e-02,4.903751458807524555e-02,2.658545530005421847e-02,0.000000000000000000e+00,1.498604546779339630e-01,2.140619602352269168e-01,3.709529426368629590e-02,2.726825433253933506e-02,4.238378348790599465e-02,1.059663976162735916e-01
2.797480664417415289e-02,2.374811962022327361e-02,8.693733315131058070e-02,0.000000000000000000e+00,2.395268304229036110e-02,9.827498605380040331e-02,0.000000000000000000e+00,4.999841011209283509e-02,1.842650105972705454e-01,0.000000000000000000e+00,1.183972728742118015e-02,4.308659219205172516e-03
2.070830421225881499e-02,2.289306537499167030e-02,9.042021236197816947e-02,5.556499572744863155e-03,2.874112313265187943e-03,1.115113531963809607e-01,4.573391894411241859e-02,4.763946586162134955e-02,1.408507247165226850e-01,1.145531538540520665e-02,2.553815031952439904e-03,5.381786894780377084e-02
1.159776652814807490e-01,0.000000000000000000e+00,4.556072918427368432e-03,2.112924060345102578e-02,4.668081670067353306e-03,3.237936618831530576e-03,3.728381158352725433e-02,1.959817008608468469e-01,9.316012483175650782e-03,8.103913442462695738e-02,6.757699565433235300e-02,2.079483521936506193e-03
1.616740018460303407e-01,1.733246855650597273e-01,2.748952390370462771e-03,1.768410677549681065e-02,9.321869982000967336e-02,0.000000000000000000e+00,6.189697601269174287e-02,3.422427993150740227e-02,0.000000000000000000e+00,1.631982496464803520e-02,0.000000000000000000e+00,6.001114762900931071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743533815416180209e-03,1.492479378113233633e-02,2.772998844211977537e-02,2.230813499284848289e-01,9.150037721983762806e-02,9.452200153826692541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871480687344726224e-01
2.051255932418629135e-01,2.351046102964790899e-02,0.000000000000000000e+00,7.284526820112923687e-04,3.048953853014838566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422773047639176003e-02,0.000000000000000000e+00,4.650468146542779263e-02,0.000000000000000000e+00
8.619727628598619629e-02,9.945328362071399753e-02,0.000000000000000000e+00,5.977789692107574222e-03,0.000000000000000000e+00,2.737509426187973577e-02,3.201240326164638429e-03,6.061032649703004815e-02,6.265288074541579440e-03,1.879116333203422751e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.595902363220969178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509901154378793242e-01,1.501352166755338426e-02,5.253916085448982060e-02,4.459823421320564113e-02,5.280152933685371835e-03,3.803583880233399328e-02,9.472300639402409829e-04
1.505072631202295508e-01,1.128142412632814340e-01,2.582774980661313100e-02,0.000000000000000000e+00,4.049777540149195748e-02,4.727283620804648991e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.136491022228360598e-02,2.997261574490159633e-02,1.906090585915197130e-02,0.000000000000000000e+00
1.988072753044930197e-01,1.087197924948822281e-01,7.891392483897921410e-04,0.000000000000000000e+00,2.961121263193036354e-02,1.154615961386709078e-01,0.000000000000000000e+00,3.013203667804000355e-03,4.095803751103289231e-02,1.538807907671652618e-02,5.846366982780945576e-02,0.000000000000000000e+00
5.843986242528716180e-02,0.000000000000000000e+00,6.400677038514211714e-02,3.114858082212259432e-03,0.000000000000000000e+00,2.525258887583244349e-01,2.013400146785343167e-02,2.028036910888762409e-02,6.411871756096346187e-02,7.397694717008412510e-03,4.890520364718935198e-02,2.098198247890445400e-02
0.000000000000000000e+00,1.071126522363224400e-02,1.582199987994135915e-01,0.000000000000000000e+00,2.765275820999526374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720477083312260458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015709659668724424e-01
8.987837496910282276e-02,1.569692149902710389e-03,6.289955047748830783e-03,1.017365404848879357e-02,0.000000000000000000e+00,2.790590251438819849e-02,0.000000000000000000e+00,4.350255939367345115e-02,0.000000000000000000e+00,2.750322264554418972e-01,8.226885904784477996e-03,0.000000000000000000e+00
1.023486207558902891e-02,2.953758942098548210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039870620112333909e-02,3.556885630159024436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342190966148424647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.724264606915263580e-03,4.397710571478897178e-03,8.652498787240059386e-03,1.703316444240271907e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.072447132947556007e-03,4.164750574577942288e-01,9.941179623491936974e-04,8.037426884363825302e-04
1.908516439814781085e-01,0.000000000000000000e+00,5.348309462415500731e-02,9.180639940221928946e-03,7.783419802021599061e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.252877729405040275e-02,0.000000000000000000e+00,1.773778228390920919e-02,4.064455045063792432e-02,7.572981055091046639e-03
1.296256320823938046e-01,6.009705564859076088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201943772449310915e-02,4.286763245947892292e-02,3.718769723364372115e-02,9.393801019071122693e-02,6.873249277810160318e-02,1.621067687284212522e-02,0.000000000000000000e+00,4.184826182845413634e-02
1.889479871611110529e-02,0.000000000000000000e+00,5.360108269487346561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144935074749321852e-01,8.643696993024377329e-02,3.077801323808353195e-02,1.497409588755439780e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.914238488482609246e-02
1.488746637737008716e-01,1.819595398138687259e-01,3.059467517897078784e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.988772351527072962e-03,3.944807444349290697e-03,0.000000000000000000e+00,2.136369130451919868e-02,8.116877956589946264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319395807056709113e-01,1.393665983507944850e-01,1.806357945242567306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.260372803551283810e-02,0.000000000000000000e+00,8.106354781648143423e-03,8.436648495409346249e-02,5.691565467768718023e-02,9.017569617042649199e-03,9.401912843234842419e-05
8.690333541974322451e-02,7.979564527814066166e-02,0.000000000000000000e+00,1.658113121735050460e-02,0.000000000000000000e+00,1.092626348188371031e-02,4.352058425857559948e-02,9.990797925801894741e-02,0.000000000000000000e+00,1.579914474697875493e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.174984690197607817e-02,4.238929544928848880e-02,0.000000000000000000e+00,4.875877131131054615e-03,6.835099193542412688e-02,2.494899835750229167e-02,5.452218940130457853e-02,5.549760855773520213e-02,3.923552298719217707e-02,7.949176735334838317e-02,8.475335864082786733e-03,6.869704127708519889e-03
2.449238797089889341e-02,1.027171730506646757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156231556062565190e-02,2.869853946791279826e-03,2.525466642688713095e-03,2.833885296431669087e-01,0.000000000000000000e+00,8.393919012310745859e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.660392607638025819e-02,0.000000000000000000e+00,2.955822088580334350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262237654442932122e-01,0.000000000000000000e+00,1.357779645172353840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.241916873757535900e-02,1.875529650543585492e-03,0.000000000000000000e+00,1.230711198856698774e-01,2.245788899981749839e-02,0.000000000000000000e+00,1.435741762233725405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
