3.154147042846696530e-02,0.000000000000000000e+00,9.571485546720967519e-02,1.910794267916835765e-01,6.457484810758654104e-03,0.000000000000000000e+00,6.118249441024022940e-03,5.350376441382481002e-02,0.000000000000000000e+00,6.976322540716642373e-02,5.529554628356517926e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.778023237968524455e-03,1.050701627831021612e-02,0.000000000000000000e+00,7.850651097309789550e-02,0.000000000000000000e+00,1.280225944271302096e-01,0.000000000000000000e+00,1.471504439006585466e-02,0.000000000000000000e+00,1.292841429929628694e-01,8.394511957564397553e-02,0.000000000000000000e+00,9.603001184135537271e-02
9.979652798972980798e-02,0.000000000000000000e+00,1.195084324178642687e-02,2.223022352547493821e-02,0.000000000000000000e+00,5.522844210656359387e-02,1.856020018504199731e-01,1.014752519434083261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614361983367569475e-02,0.000000000000000000e+00
2.781316762899579921e-04,3.160530664747446955e-02,2.757977155962431769e-03,6.583924419192574429e-02,0.000000000000000000e+00,1.390863253809341421e-02,0.000000000000000000e+00,1.929482973596891304e-01,0.000000000000000000e+00,9.629441322690886901e-03,2.296189109661136984e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934604597616475241e-02,1.101575388254989046e-02,0.000000000000000000e+00,1.017550093451207935e-02,3.864009769763946528e-02,2.183607643178644697e-01,0.000000000000000000e+00,1.596266986609086794e-02,0.000000000000000000e+00,1.285824166266488940e-02,4.437038229028867492e-02,1.111426067209775326e-02,5.186955741370554568e-02
1.097538062113898871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875486922548029303e-03,0.000000000000000000e+00,2.080897457589444000e-01,0.000000000000000000e+00,2.293482076461731203e-02,0.000000000000000000e+00,1.035828217048128308e-03,1.073048997455354481e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.443915656162162969e-02,6.291576957586422769e-02,4.568414151922385591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403633461256847348e-02,0.000000000000000000e+00,7.532114223446251429e-03,4.141057897362043771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473220426643507934e-02,3.538921898566092794e-02,3.939373780120308810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526186990696406152e-03,0.000000000000000000e+00,1.779147396797249869e-01,2.969593345796822138e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.987109153607396761e-01,4.044997756877782846e-02,7.466726334458076604e-03,0.000000000000000000e+00,1.728750672609449535e-01,2.294506028168389906e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.430162114123337935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199066808213954505e-01,1.133247299179742373e-01
2.103418214494915950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376177763685503916e-03,2.425901660947566915e-03,0.000000000000000000e+00,1.411892534377935313e-02,0.000000000000000000e+00,2.433294791960886883e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007289721515867764e-02
7.794306918328053335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505011123902061203e-02,0.000000000000000000e+00,1.831717224472686201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769764138649584817e-02,2.427027980022816375e-02
3.996282468693560658e-02,1.528767722603418533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107217584617548323e-02,4.961321252691037673e-03,1.014210618848130352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355590320251094050e-02,0.000000000000000000e+00,2.968892508082924403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360604020767060163e-02,0.000000000000000000e+00,3.359608501114356716e-01,1.933318435636765739e-02,0.000000000000000000e+00,1.955111935286151089e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.285735801987451972e-02,0.000000000000000000e+00,2.028424831369493586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528230366311141564e-01,1.639385127698666025e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901562906310163004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988640331555370511e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053612296706724183e-01,1.253624046348738030e-01
2.621067128928494978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342319178929665222e-03,1.579971467935141205e-01,0.000000000000000000e+00,1.982322843692545591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986285220594355416e-02,0.000000000000000000e+00,8.774330949668589230e-02
1.754768278686119065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565231510851041244e-02,0.000000000000000000e+00,1.579505153718920724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.732330178794311171e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.771733075688734171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840666508351235589e-02,0.000000000000000000e+00,4.334018148737239090e-02,0.000000000000000000e+00,2.293523736785244363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907053877541874261e-04,1.836672170842656299e-02,0.000000000000000000e+00,1.163465175825397491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151793041343308052e-02,0.000000000000000000e+00,2.211444707598012732e-02,4.763301787474971682e-02,0.000000000000000000e+00,2.135723504644443035e-02,0.000000000000000000e+00,1.142312066878225542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705821035220816406e-01,1.395534053406164224e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.553460064775190066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528960053031326372e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001777631272856683e-01,1.331597085080863108e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021410870531329274e-03,1.131266834112727541e-02,9.964458579426415524e-03,0.000000000000000000e+00,4.417646908430385155e-02,0.000000000000000000e+00,1.035668366486186716e-02,3.726373491050028602e-03,0.000000000000000000e+00,0.000000000000000000e+00
