3.158677897372562104e-01,1.806660978793734329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036962675618172208e-02,0.000000000000000000e+00,1.307776528393412574e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.645070504508517439e-02,3.061737877135472519e-01,1.616175991567337170e-02,0.000000000000000000e+00,5.931517104634446980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751049716988575894e-02,0.000000000000000000e+00,3.110117017439648773e-02
1.171468455941590547e-01,0.000000000000000000e+00,3.252832165033680556e-01,0.000000000000000000e+00,2.341235344409530947e-02,0.000000000000000000e+00,3.964769662253606053e-03,9.424441531242372383e-02,2.224386696796160912e-01,8.655958443655352094e-03,1.125798840901723052e-01,7.534544203796511574e-02
5.472752022914070813e-02,4.876051107794911188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298814664372419686e-02,0.000000000000000000e+00,5.392470713969975682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994601100595314869e-01,1.291219110989312580e-01,2.036121390818297974e-02,0.000000000000000000e+00,1.239703188783626009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005445622188487875e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.244952740711858907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604312250811984822e-02,7.504232319521289551e-02,0.000000000000000000e+00,2.652440284229035106e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094001941718831278e-02
6.628483505031140810e-02,4.225132236262355706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439278955646044411e-02,0.000000000000000000e+00,1.339073965332500948e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681175334216912509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220148824693291362e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.871910908057666079e-02,0.000000000000000000e+00,1.620557059652224575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075778919844745316e-02,5.612736373730827432e-04,9.410465513122608441e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271373194846144375e-02,0.000000000000000000e+00,3.070078478866426069e-02,1.191048605115477693e-01,1.915592708787907661e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.751739480282986261e-02,3.063807115334141740e-01
