1.381893436675753727e-02,1.747300192252895096e-02,4.659431562543189451e-03,4.034057046548662762e-02,6.093206904477849704e-03,3.969490685541632313e-02,2.457698002762492839e-02,8.643209047063848960e-02,3.756349849856478740e-02,4.475307137154148351e-02,7.580924576347547461e-02,4.311067717945167577e-02,8.481480181895527728e-03,3.849220317834723543e-02
7.602547798642511623e-02,7.826204187939640733e-02,7.667432386117394028e-02,6.610764194640492142e-02,8.511624946246347523e-02,4.235010614918977706e-02,2.318883933107460538e-03,9.153599601476000713e-02,7.307549201335462874e-02,3.210012150145707868e-03,4.095142494091520008e-02,5.078917828373822468e-02,9.094308332102647718e-02,8.578124276760919209e-02
2.066232799116239638e-02,2.668584737214961880e-02,8.072672031939237547e-02,5.115209682424456256e-02,1.563427545476497524e-02,5.272389336072803162e-02,6.513679313938727788e-02,2.160763082974051508e-02,3.188609353896199039e-02,6.818417050052212602e-02,6.998975674396794300e-02,8.892430999750666754e-02,0.000000000000000000e+00,6.491592981100206827e-02
4.771806055263883017e-02,3.292234591133509636e-02,6.928233436462961914e-02,2.560395189443820732e-02,4.956227585852363698e-02,3.782122316182048600e-03,2.034742789318060019e-02,3.993375577443289415e-02,2.251300662204655870e-02,8.078178687967131621e-02,6.525868278126899236e-02,7.954944770571082888e-03,4.427498446176343638e-02,2.091381353592626502e-02
1.937639984705671501e-03,8.660285152512076090e-02,8.519439420941851693e-02,1.389791585562433207e-02,5.656792840462311622e-02,7.381759672368037872e-02,5.478102940642236990e-02,1.050664557332457900e-02,8.574764698252664019e-02,3.193647922359735877e-03,3.260176566714759888e-02,5.995227845618765483e-02,3.941519584407257581e-02,1.761783350118211605e-02
2.505514486818791187e-02,3.884558482408641267e-02,3.892527960683390270e-02,2.023191550828893487e-02,6.999736367705132467e-02,5.313312539252820071e-02,4.437071615910080646e-02,3.032556016673318769e-02,1.339000545279875505e-02,3.015768825355687188e-02,2.964583198852044355e-02,6.845842093845196097e-02,7.231229026825679307e-02,3.263152162454011768e-02
5.423880803060679434e-02,1.714060277465302012e-02,8.448856472999784553e-03,5.635573598366180187e-02,7.365946302695845771e-02,1.852436500829957727e-02,7.865870463064653095e-02,5.020001191368744092e-02,3.732212381460799783e-02,7.328090671481876650e-02,3.872066055279818619e-02,8.076558655912619011e-02,5.455329306528290678e-03,5.627540584003013630e-02
5.684203248698429384e-02,6.799574457938289962e-02,8.862071047818252667e-02,4.112039816407490195e-02,1.278344466148926585e-02,3.769606370066395234e-02,9.932707673114072114e-04,8.145757365884308265e-02,8.027533506494234639e-02,2.647466343974641881e-02,8.418278021173393466e-02,4.597502391361982244e-02,2.110781766755593508e-02,7.879504995135691581e-02
2.451814126849206563e-02,9.346599178174765099e-02,3.716789101733987410e-03,8.429765875447343612e-03,4.436185099432445392e-03,7.472540816241964035e-02,4.856351867820208473e-02,9.503207845189640124e-03,1.511932934197651561e-02,3.352022457979298570e-02,8.125965293599071715e-02,1.313534894663175891e-02,7.769498778701482145e-02,1.162450168411612375e-02
8.973649171940918656e-02,8.105975993989733563e-02,4.427609078186761637e-02,8.934340910542315495e-02,3.270547977277774021e-02,6.260638997676046258e-02,4.773182904539851473e-02,4.348811315162556118e-02,3.349570199451527407e-03,4.650070743303977988e-02,3.497253222475069784e-02,6.470493370100238728e-02,2.705908842852557117e-02,4.777753722991712887e-02
2.116805488939765660e-03,8.032731616210314618e-02,8.128374393308250567e-02,5.425594743730893094e-02,1.648496920214295725e-02,6.714253765885451475e-02,6.990310332057318721e-02,9.069341967149664729e-02,8.539653666793942458e-03,1.034402997250876734e-02,1.494707388875249690e-02,5.938619479572841003e-02,6.043796354999943221e-02,6.733996750294957145e-02
2.970817150940441645e-02,4.664647373931749691e-02,3.987718399724259066e-02,9.303811937014286326e-02,8.302450095413725639e-02,1.213010576509953968e-03,9.422966539560971577e-02,1.816885362600733494e-02,2.424801336133308380e-02,6.426133394147763578e-02,3.212981838232401716e-02,9.011550030606894912e-02,8.002270037334029140e-02,6.047659726832826065e-03
8.423409764916277298e-02,2.146784510256309272e-02,8.133329122224232377e-02,4.428863751805633270e-02,7.863864870760901848e-02,1.853825123483180846e-03,8.671585309059683111e-03,4.163306808282223048e-02,8.572049899889154501e-03,8.480585971132481582e-02,2.442310012325621046e-02,5.790520580153395158e-02,2.241979390231428615e-02,4.809720206431456618e-02
6.797779792407565580e-02,5.127807237814974162e-02,8.547967121106053723e-02,3.289520662247966132e-02,2.287479815418382370e-02,3.705882490395556728e-02,6.185348955260214047e-03,7.135749784720936059e-03,2.913026121855212536e-02,4.612673881679123927e-02,4.426067110222042106e-02,5.641957244428533365e-03,6.553751330147369880e-02,5.389414828763512688e-02
3.823962374325031582e-02,2.984340438175666840e-02,5.989737926814082264e-02,7.666091071585753869e-02,3.786602683156015114e-02,8.075467754708082202e-02,7.311806680399428326e-02,5.019975131732771351e-02,2.234006891161265801e-02,5.757336669108249066e-02,6.624982136686818728e-03,4.646680652477704759e-02,8.210679287352230793e-02,4.242679425966364853e-02
3.845558012047098351e-02,5.467027607026484805e-03,7.407398212610202815e-02,7.294569697357936033e-02,7.062206349679822637e-02,7.697520179334203794e-02,6.196303258842913303e-02,2.191531778373883785e-02,2.612013978728616043e-02,8.148188588159022139e-02,9.220422705514053074e-02,9.060952427964014122e-02,7.616608522686441063e-02,3.690069480395762047e-02
5.425030176659080550e-03,6.663395648473065258e-02,3.043718574314501629e-02,8.264545720696733766e-02,8.085017202200672770e-02,8.976399416828946543e-02,1.480627823628779920e-02,3.124819429141831913e-03,7.806846880756256046e-02,9.124547954208350742e-02,5.258084465765132387e-02,5.784014952918290625e-02,3.095844045962680216e-02,7.275700046629037833e-03
1.267406958844127969e-02,5.232152073696634542e-02,6.783546029753613482e-02,4.835338521036755544e-02,3.115436094908869899e-02,6.892421846643634331e-02,1.424227453089814410e-02,9.151992268025545274e-02,3.622687852947453768e-02,3.020067269252672132e-02,7.708949133369931428e-02,4.458321866680944878e-02,5.847607673240386161e-02,7.150143466093954181e-02
6.142577189356805689e-02,7.452628951538377289e-02,4.662355119323537134e-02,3.000025283780147212e-02,4.335845394258751317e-02,3.984947385171836234e-03,4.183786129991915598e-02,3.141354227011575184e-02,9.085282670124236737e-02,4.207646121596660127e-02,8.562039505697761899e-02,4.332303748658594689e-02,2.797900529455214780e-02,2.539246639622320251e-02
2.764883105980937145e-02,3.689504395218642929e-02,4.555108691759530981e-02,3.750238749367929697e-02,2.176812714795778314e-02,7.677957522884037989e-02,8.851496944680024848e-02,7.502259929754490075e-02,6.891855360925743402e-04,9.040577928967705179e-02,8.069997731802405760e-02,1.042409134148789170e-02,3.795158452306442165e-03,1.421176007717793108e-02
6.503545301439359050e-02,9.096205242687500914e-02,6.908611403090536562e-02,7.277865932796108439e-02,4.467418692741257497e-02,6.570075325542337752e-02,8.113790699902963255e-02,3.982281826691039944e-02,4.922223002620538385e-02,2.741115527862742970e-02,5.299542921427385922e-02,2.828965037841521535e-02,2.197844898572998834e-02,2.039788193578457795e-02
7.488902179625245292e-02,6.351582560234687869e-02,3.680278149786084252e-02,7.896887909013924900e-02,2.202669866146211852e-02,4.007116427376829909e-02,1.005290100330158724e-03,7.667479368316068578e-02,1.521144466863195467e-02,1.305480494699357528e-02,7.992821370065332498e-02,4.858843593219937251e-02,3.438560784206472210e-02,6.824920346681076500e-02
9.314408343028603154e-02,3.221175781687378448e-02,1.061220472521656440e-03,2.210550220224297840e-02,8.017186546791959731e-03,3.105114594789329038e-02,5.167223401797260696e-02,6.056500125185870775e-02,6.751193114018989860e-02,2.439600987951416611e-02,6.245734078437067960e-02,6.255174689958462042e-02,7.612513210105865957e-02,5.200399196424855541e-02
2.573503796802540169e-02,2.884267248079909821e-02,3.578233445029305182e-02,2.551907927095395379e-02,5.379402077178599417e-02,7.739414884672062012e-02,9.080421776772107378e-02,1.397042406527766734e-02,3.139380343662642042e-02,6.862488526504936792e-02,2.578039191633682559e-02,3.186968149212850848e-02,3.432798291726600615e-02,8.139320952315233504e-02
1.673854553053426980e-02,3.864217721850822518e-02,8.672979743758701260e-03,8.702444645934921674e-02,6.252309215112605845e-02,3.309535026922734435e-02,4.555957216303230251e-02,2.446824554335291432e-02,3.582424549276429920e-02,2.840411373832053572e-03,3.271143013731699078e-02,9.998439108237085551e-03,6.939261192452426952e-02,5.899191210853595158e-02
3.370513383278780917e-02,7.023191774241482888e-02,4.081970455621126287e-02,9.353591777931236431e-03,6.550530335584867081e-02,2.976942637765879127e-02,5.591211678744820862e-02,2.019827666955068685e-02,8.049082763989653944e-02,1.376862697202951152e-02,5.090562646893648235e-02,2.208751413047005743e-02,6.225187502913021725e-02,4.502549708266755102e-02
4.188337119254099267e-02,4.701110895166107917e-02,6.059457887293968892e-02,1.718089661435481461e-02,6.197490963903018457e-02,2.484860090304545979e-02,6.594548996314791856e-02,8.864743241046937894e-02,1.118694870214707697e-02,2.809280550714885957e-02,1.783199021752918112e-03,1.222847324070769348e-02,7.938834981513101519e-02,8.412079633840530146e-02
2.765151814626885113e-02,1.744594174351566870e-02,6.305627390629295337e-02,1.573041780864530351e-02,6.143334103803485546e-02,8.209417702368410064e-02,6.883747424980360408e-02,5.327654945619374194e-02,2.043099499578617667e-02,4.104133646791117973e-02,8.473596045076341177e-02,7.144020295582458047e-02,9.115486953412094140e-02,2.214675210128270663e-02
8.266032159517172628e-02,4.438060894804395778e-02,7.183813638547119351e-02,2.814100391730719325e-02,8.543877404776024920e-02,4.761059904230897227e-02,5.229494232895432609e-02,2.515734257725853185e-02,4.509715220782760381e-02,5.907061305962724163e-02,2.345039725696936722e-02,4.998192689270436473e-02,5.050182309953335502e-02,8.404761761540759102e-02
3.798619626918532666e-02,3.344244807401500902e-02,6.725793790645115400e-02,2.320070157819523193e-02,7.024934386500397698e-02,2.648374918018841020e-02,8.327441441127479693e-02,4.743053313424325235e-02,8.262045181228976076e-02,4.147197127079184364e-02,5.216994853825246414e-02,3.186636135112637380e-02,8.437362191301905900e-02,2.543437607386331289e-02
1.372867962469209203e-02,8.621147001342472152e-03,7.718479110327822190e-02,9.178767397932130478e-02,7.166998729960552539e-02,6.330164043495649373e-02,6.153805756113590875e-02,1.235708951750324677e-02,4.617875640709738494e-02,2.944853986868946338e-02,6.012124802972023535e-02,1.885453167952989839e-02,5.014561439756307776e-02,9.111527804587283424e-03
2.371852913656200337e-02,1.837003215703086542e-02,8.532162367098652944e-02,9.058025180906856266e-02,6.656231305414277155e-02,3.877546420090563842e-03,6.613886842708220637e-02,2.873961047406065755e-02,8.596462977020306873e-02,9.217416990813420696e-02,8.155547563306236869e-02,8.077147404217736859e-02,5.273254729955940273e-02,5.999427769715669906e-02
5.891686638203252196e-02,5.540107411548769734e-02,8.492810061202400729e-02,7.523644179618425853e-02,8.700091335024860706e-02,7.177629115604033938e-02,9.566246193918548357e-03,8.949153667061365836e-02,4.050483250594758000e-02,3.433596494191071269e-02,6.087039113169111226e-02,8.633797168402132516e-02,7.993085376699318734e-02,8.475006210538642282e-02
2.034783790811308529e-02,6.211144886349140304e-02,2.135917394337802366e-02,8.473613299052408510e-02,5.919660392100602880e-02,6.106982861852872785e-02,3.273857802206272399e-02,1.501202692805723646e-02,1.537811226216938103e-02,4.037509739250810109e-02,3.418161193799180292e-02,8.098666431018670953e-02,4.142985582793678317e-02,9.159665280504013241e-02
1.812809901154449621e-02,1.336577246171872548e-02,5.600953672992582677e-02,7.440246818158442743e-02,6.320305269809251003e-02,9.626200779743852506e-03,7.258014145271724470e-03,6.958190230179603364e-02,3.224706077036475216e-02,8.252956126273298942e-02,5.670330786124468114e-02,7.052958102444654986e-02,6.857402729422228116e-02,6.648253151833485863e-02
2.944389497030154568e-02,1.736739591043724024e-02,5.761261821758426223e-03,5.219229930841452064e-02,7.162530383570146764e-02,6.167632195683141888e-02,7.820088095062237288e-02,6.108347415721917389e-02,4.379594130687926995e-02,8.812369624924695777e-02,7.959852335286025926e-02,5.278184306611548304e-02,3.947473786391248601e-02,4.807410509897441786e-02
4.766704821109897516e-02,6.880003542963882002e-02,7.278012668524118378e-02,4.297991960461605004e-02,6.714297708397953812e-02,1.778404767064210856e-02,7.903098520524866333e-02,2.091806415250363482e-02,7.441117496084974359e-02,2.293043756023372889e-02,3.345875088927589142e-02,2.204928008956873534e-03,2.222425654598571276e-02,4.657922393003582212e-02
6.576010803480791811e-02,1.393894563382114780e-02,8.852155934157431016e-02,4.759999935995824771e-02,8.295571076085231366e-02,6.544814729534313702e-02,2.289525307521091818e-02,7.953379623202623538e-02,1.563123687108272306e-02,7.915308602988445352e-02,4.952345602471246166e-02,9.208584797193929139e-02,3.825157943215558645e-03,1.318948216966220723e-03
4.564111539827941932e-02,8.598933720588480822e-02,1.452574133562636004e-02,6.133280707286222627e-02,1.471058476723035614e-02,8.300771931028071149e-02,2.113106457917277026e-02,8.740347042657414800e-02,4.151533339292236453e-03,6.641551358559621976e-02,2.515049742107160202e-02,7.725419085966299393e-02,2.317253696718726136e-02,6.121889269249101984e-02
6.849816305716981135e-02,8.141353749213767199e-02,1.905578658347206397e-02,5.379980384137530991e-02,4.203407051028378721e-03,8.618625587682647582e-02,4.119066170667104454e-02,2.531507793799427433e-02,4.166846870666864738e-02,3.916020660823977401e-02,5.043164027608010996e-02,2.827412816057389353e-02,9.493183492992475492e-03,2.449882996726141307e-02
4.608519653310868408e-02,6.951678898715912824e-02,5.207141952230687730e-03,5.758432383729469861e-02,6.569186869370441384e-03,4.109340843305282764e-02,8.777790128903710520e-02,2.975617929682873933e-02,3.379140661299862014e-02,3.578661757823684009e-02,7.002378020457768193e-02,1.608142898302597490e-02,4.655250785650105749e-02,3.717848408188859782e-02
9.421235641367622926e-02,8.210769253432344261e-02,4.411189535656370210e-03,6.746250688001723117e-02,5.548605694541706296e-02,6.169302415750090723e-02,3.648280562146746786e-02,7.381745584858151465e-02,4.782946537658955277e-02,7.703602217837825228e-02,8.278705477070474883e-02,2.788349508736361927e-03,8.603800889353496739e-02,5.010085665960430784e-02
2.299528912365924813e-02,4.123274654530090233e-02,3.440715583934785687e-02,4.080670066848349209e-02,7.147910903340094942e-03,7.374435477315369192e-02,4.624381207835787794e-02,7.914896662844538022e-02,6.881835903354837324e-03,5.451598835718291652e-02,1.235992604274851851e-02,8.307999863719328637e-02,8.905538058875626939e-02,5.295351691733479749e-02
1.579595642951914930e-02,4.448039169875080134e-03,8.191195793550754001e-02,8.759162381902813044e-02,4.763018614994764255e-02,6.404591783213194056e-02,9.207386410601832438e-02,6.939740857282797326e-02,1.755012455047112035e-02,5.894311594893273526e-02,4.491518421781848930e-02,7.658898975067338077e-02,5.327106877410000413e-02,4.898440482118409864e-03
5.913235936720278446e-02,6.032981669438302469e-02,7.988958239847680776e-03,6.875143413905984713e-02,9.275831446450015852e-03,2.055771279696372300e-02,2.963916015203755389e-02,5.011827425506137218e-02,2.722701076323865918e-02,2.220664932400052277e-02,7.018459965707332660e-02,1.107103437044460424e-02,5.128753405773362611e-02,8.666866042841905871e-02
8.703174099062727098e-02,2.744201142925918949e-02,6.006174736946994636e-02,5.920385195867199080e-02,5.306345381292964288e-04,8.562939922590166730e-02,3.331740606461232324e-02,8.238148733197167561e-02,9.894828886732823930e-03,8.797628972926128943e-02,8.100382213071471993e-02,5.143430115795247920e-02,2.882348011904998716e-02,3.028559880807891146e-03
7.110984921011961890e-02,6.025730315766991696e-02,8.628749100274893391e-02,3.124132574790974143e-02,2.768643840833135902e-02,2.795651153876558756e-02,6.689556744955311995e-02,7.251967914856882746e-03,6.964249765881491694e-02,5.398108873700600135e-02,9.027030213202595632e-02,5.782752074060851233e-02,6.743994715419475428e-02,4.130546731049828529e-02
7.462522458551183735e-02,2.730158195082472636e-02,5.857368214270484985e-02,5.109823092984771414e-02,7.870196339710264222e-02,0.000000000000000000e+00,7.426775261882756496e-02,4.838979373882407869e-02,4.759077364677728045e-02,7.085005264981056317e-02,8.872591500123375163e-02,2.990695513462860583e-02,8.372134251076999989e-02,5.061175438876025501e-02
1.506777372150385624e-02,2.832256552457390608e-02,1.388518625886300123e-02,6.844343012138376370e-02,6.291906423912889401e-02,8.185749940951086989e-02,3.957939801889193837e-02,9.322538541402179690e-02,3.093265300078873112e-02,1.670628151983004003e-02,3.147205781149442494e-02,7.760472679464681944e-02,4.546182940023588831e-02,5.691781972515093380e-02
4.802739480161700991e-02,7.963433998786724477e-02,2.182926776814166081e-02,4.669729131626894347e-02,7.617566392629193661e-02,4.577407577145643780e-02,7.418330991323063284e-02,4.239577154336585108e-02,2.382800588909841488e-03,3.194408647768669229e-02,5.497109334740074571e-02,8.078714384449138530e-02,5.239342437857439500e-02,4.183501290550432211e-02
2.515478956095253821e-02,5.614118437845989906e-02,5.747291730500020401e-02,1.130807990715217148e-02,6.324458365562726780e-02,7.541637807770103230e-02,5.569237144908610604e-02,3.520609088860347791e-02,9.151150234030289154e-02,6.436442312502749230e-02,3.380917360174108544e-02,1.556767112551881143e-03,3.867937655559915144e-02,1.343295974190747075e-02
2.709509911414564876e-02,5.454340627786354034e-02,6.965979692810099488e-02,1.606290394022354823e-02,1.808235241957159914e-02,1.913227971987622317e-02,1.350737314466068408e-02,4.236650381024612694e-02,5.160893231058010650e-02,3.173816988625363655e-02,4.476722201346385738e-02,8.614969725010887536e-02,4.244304573824362464e-02,1.338475249618614749e-02
9.045531837658779550e-02,8.632236795055329981e-02,2.019196688084187383e-02,8.157680004386974604e-02,2.802543885234854912e-02,1.566443361846035429e-02,7.594675516422948192e-03,6.047121917637865440e-02,9.291469770106938753e-02,3.701337907132255800e-02,3.998839713492417097e-02,2.910435520605860957e-02,4.202822566891594586e-02,6.101077506571771919e-02
4.571148053247885146e-02,3.077199399805406396e-02,1.656125253211252271e-02,4.345948479911748881e-03,5.576604663906668119e-02,4.125450473578055194e-02,2.655340214518827832e-02,1.964201508609375937e-02,8.594260345356792563e-02,1.985982813512623436e-03,8.312056470928706753e-02,4.324594869483831122e-02,3.641633457951867769e-02,4.534360546537168773e-02
2.919543334745350674e-02,8.931578957450846123e-02,5.373972271335535067e-02,1.950530126066534614e-02,1.386777511879009814e-02,4.423315664773589534e-02,7.640156418714340314e-02,4.750861593593553450e-02,2.480602179315513980e-03,1.077874648999973921e-02,2.553817966670618791e-02,3.979312219989569049e-02,8.082111550110245013e-02,5.587798139165355699e-02
6.374160958061816928e-02,2.316775399492544164e-03,8.554720616840211234e-02,5.035469801403946732e-02,1.259625367209891468e-02,6.025909152209302927e-02,7.714502851387160243e-02,7.529611661009001644e-02,9.295893446096704926e-02,4.714236967042392812e-02,7.605150488185465768e-03,2.363650541267398389e-02,7.752941260346357666e-02,7.302291870314772670e-02
2.103302408346249819e-02,8.896058808940197904e-03,5.774801064209083429e-02,9.065309711117609803e-02,7.086304143720170831e-04,6.033243823980583703e-02,6.875163668146193341e-02,7.259587835764373664e-02,7.430181093020930827e-02,8.534953421738912527e-02,4.611857186545399029e-02,3.540068243929034297e-02,1.380029443988889208e-02,9.086184325966101261e-02
9.720324165809736405e-03,7.390064077782998453e-02,9.003258525892132713e-02,7.695803120162870298e-03,6.215394786244417963e-02,8.815635897200986559e-02,5.392969363138376548e-02,1.515975816047752077e-03,5.653473582668841479e-02,6.162544089131438696e-02,8.692396253498801961e-02,3.029909759712558562e-02,2.944715578085621219e-02,7.350961108813286460e-02
7.892754904443587127e-02,1.304312639776796130e-02,4.723951205501582956e-02,3.097069092299245194e-02,3.874834002940061306e-02,6.310234207327351796e-02,1.230585905872364980e-02,3.240312377056290410e-02,6.066788321540412393e-02,2.495279724070121469e-02,1.379356865949750433e-02,8.378824457015443539e-02,1.928249115755614404e-02,4.586544944969796894e-02
3.507522949264220424e-02,4.946471773876761312e-03,3.830991805919256588e-02,8.319563716992500746e-02,4.271624899537585646e-02,2.883969235760257613e-02,9.215745214735877877e-02,7.402218591854503593e-02,8.108944716175097399e-04,5.549615294232643214e-02,3.997282674184057805e-02,2.519526595116465192e-02,5.715620221529941342e-03,5.895580065256249280e-02
