2.430235077820530609e-02,3.462419968524649977e-02,1.411651196075493220e-02,4.096708209260527256e-02,1.366854378453331853e-03,3.145734730918743616e-02,4.786179368082245367e-02,4.155866079612686309e-02,2.092428434098926940e-02,9.492457844295702080e-03,2.858329830502356547e-02,3.128855477921416162e-02,1.668058955151860423e-02,3.626189071748064235e-02,3.201415979836417375e-02,3.085622777888253482e-02,5.150403503380896614e-02,6.290474501693864295e-03,2.383662753688928215e-02,6.017970409065780124e-02,1.135678970311904123e-02,4.260996594473975135e-02,3.235514948976323663e-02,3.564446728827713046e-02,7.038735480466976058e-03,9.728032064541085322e-03,2.537750926426760034e-02,4.607582250823932107e-02,6.972328967704857772e-02,6.913537407850103844e-02,3.740261631955425076e-02,5.347691044745285505e-03,2.599973045641118530e-02,3.301117807177737784e-02,3.284971020281461651e-02
2.572367643628514083e-02,1.029927909346031040e-02,4.603870940270299306e-02,1.400975242670969567e-02,2.141214270417554633e-02,3.327218237031470682e-02,6.769882668558421801e-02,4.265720348019466646e-02,2.472385008710125537e-02,3.447693189488883203e-02,2.680621000851484900e-02,3.575735393653601407e-02,3.174729024844807901e-02,5.169788162799907050e-02,2.551734651131566320e-02,2.550708932592679612e-02,6.904209019747711840e-03,2.619683507045409560e-02,9.942018966118924828e-03,1.888550479962460699e-02,3.871945309643320260e-02,2.816769454011512977e-02,1.658525395011994572e-02,3.040594074178065015e-02,2.106330516161998567e-03,3.381592396632749492e-02,1.095795454309468620e-03,4.647600274227944861e-02,3.486382366802092542e-02,1.817874845362649899e-02,7.890143602506900777e-03,1.487421848469436259e-04,2.304626505590623431e-02,3.585292045684769502e-02,3.212166512431300497e-02
3.570992789662539441e-02,1.307903621578840048e-01,2.633840953984515482e-02,2.006079325068099023e-02,6.181660281797728140e-02,1.330796072498589139e-03,1.909018051124139817e-02,1.844970805607054273e-02,3.951897033769803669e-02,4.372722822443245172e-02,5.790797446267532261e-02,4.131100948196759354e-02,2.124501480417621477e-02,3.039381537552277718e-03,1.745177984307271987e-02,3.471433518516213457e-02,2.036576736905832546e-02,8.817825221945133768e-03,1.692404566416134959e-02,1.630055164155146466e-02,2.671868405372199856e-02,9.235720463191851581e-02,8.848094198794533710e-03,1.446957340365805783e-02,2.480054966928963919e-02,3.058753075436088098e-02,2.458859024851490702e-02,2.813212620819258158e-02,3.470385663223836403e-03,2.103565752615450465e-02,5.868836008000276327e-03,4.570161192089874924e-04,2.381211761558495177e-02,6.144680599210800009e-02,4.485176006413971184e-02
3.177856325157336903e-02,2.808552933430237888e-02,2.935356044672344372e-02,3.074506700069458073e-02,1.673449423731569394e-02,3.153077179936050051e-02,6.131991999536734461e-04,3.146525085938812333e-02,1.176732296138643420e-02,1.748429774111139035e-03,4.214263410541595201e-02,2.994167455726057941e-02,3.632060177802834411e-02,2.333694227972894775e-03,2.660196109593401109e-02,2.103499162163322694e-02,9.725540703420748612e-02,8.738743923630585414e-03,1.198710312994500510e-03,1.384164672566996074e-02,2.548340046329505143e-02,3.186514935129847875e-02,1.312371475684855904e-01,3.422805849318510257e-02,1.957415714386032402e-01,5.658881453433822761e-03,5.182378701684978856e-03,4.388866547542955715e-02,3.068226115319462599e-02,2.922756384251317188e-02,7.960437282837441730e-02,2.106078185312574430e-02,1.332655249757431215e-01,2.917373010465710778e-02,2.512013939367026272e-02
3.183861581084586334e-02,5.651247145802441169e-03,3.416347962290874896e-02,1.263264597891474578e-02,1.803805809095373677e-02,3.304971459994525407e-02,4.464721593501082969e-02,3.788817700112034892e-02,2.387125066565862208e-02,3.320090680526285865e-02,2.558763558276268973e-02,3.449471514641384851e-02,8.068294923540619140e-03,4.875267628680381854e-02,2.306018511762572554e-02,7.244724974276542384e-02,1.704144173946737020e-02,7.628420077724566706e-03,1.181731614468964353e-02,1.432215997028148807e-02,3.443444017585847727e-02,2.183091784762935042e-02,3.867654799899012535e-02,2.778255144616514904e-02,2.875972117126905994e-02,2.136814924015559974e-02,5.495035935745365419e-04,2.900234533357231442e-02,1.100634240243522632e-02,4.642985965228572931e-03,2.393864269230947667e-02,3.785811216876343310e-03,4.218715859082192154e-03,2.760012749518162348e-02,3.016509310342405797e-02
4.024248937127165165e-02,1.191727027411143558e-01,8.495530176131714517e-03,3.032545454614014868e-02,5.291418397246382133e-02,2.924051033441828901e-02,3.925477166957146158e-02,4.876267695738832619e-02,5.734015580463962258e-02,8.952025174836862609e-03,3.760769007372188888e-02,3.383690719861608825e-02,2.061707797507357498e-02,2.387764942830151657e-02,1.445561341249594275e-02,2.925776976882566924e-02,3.048989265396848808e-02,1.414915698364270502e-02,9.104082287832715448e-03,2.942216920386556828e-02,1.832092442486212697e-02,1.031401876874764312e-01,4.098242107734953454e-02,2.118181721533529682e-02,3.076485500653322602e-02,3.596638311393306198e-03,1.810988386931352417e-02,3.915332913117088032e-02,5.830582676741326992e-03,1.425415265440061613e-03,3.228247423607467914e-02,1.185694603484897976e-02,2.775164520168178425e-02,8.420641117203808701e-02,5.603389515824336309e-02
2.412587100747500338e-02,2.087008866398289836e-02,2.728699658795114003e-02,2.560270799777802225e-02,8.392224177132008925e-03,2.914907614935246041e-02,8.473003984150496992e-04,3.018080499117569912e-02,1.472776382769230667e-02,1.334238065644562272e-02,2.749517891161388020e-02,2.069052122047867343e-02,5.435387635448599847e-03,7.775544399973532278e-03,2.505887621272342644e-02,2.081384724832657449e-02,3.213551686300568366e-02,1.321866651982611315e-02,1.963058699339232521e-02,1.757056096123774461e-02,1.816436821943695837e-02,2.919835438070639277e-02,3.689007314533181148e-02,2.759698123478626988e-02,1.734007445330879721e-02,3.223905967049064958e-03,6.417086525959955073e-03,3.139308156131906391e-02,1.146299279150869016e-02,2.201562451519787841e-02,1.978040385689529973e-02,1.175556267402726347e-02,1.491878587016788257e-02,2.441121572073206430e-02,1.817281437214082751e-02
2.826493327730347435e-02,2.379077249137439773e-02,3.468177802358098777e-02,2.538217364930609246e-02,1.469441790590096837e-02,2.969005903028641702e-02,2.831113497046148370e-02,3.345973623942112563e-02,2.650748039208083301e-02,2.718914950553507487e-02,2.873952544508517545e-02,2.769826172866468594e-02,2.048120128612027080e-02,1.064166992715658358e-02,2.433525193356685795e-02,2.385925453627019480e-02,1.428857662559802552e-02,1.691791004702997148e-02,4.360572782671278541e-03,4.785933541487239623e-03,2.162042997807047187e-02,3.151044874001636409e-02,1.276376090519941442e-03,2.933091349414344504e-02,2.125648160819993901e-02,2.860138119494665468e-02,2.212202814460462533e-02,3.543665923071817603e-02,1.152453503826537592e-02,1.461117697954737726e-02,1.046117528867419183e-02,5.664378466127113765e-03,4.153708077345688587e-02,2.618188093947601547e-02,2.340750427680321835e-02
3.430583413955500677e-02,3.941913047955651617e-02,1.133465025864185960e-03,2.295696092190323279e-02,1.271401505619235844e-03,1.956854326232678465e-01,1.917824718778380136e-02,6.217858007093712835e-02,5.532533098682438505e-02,2.995395068296638832e-02,2.158086430429388344e-02,2.505562900302914578e-02,6.981002715206394149e-03,2.279617689330291908e-02,1.413604023186449364e-02,1.041664509825275184e-02,2.169718908202798030e-02,3.616209572508267273e-02,6.747307757010621854e-03,1.903291318529976711e-02,1.352007736560055171e-02,3.390281015061152176e-02,3.763536528033513406e-02,7.293719382526488160e-02,2.695825802623296255e-02,4.440556056398775597e-02,2.172880512984338985e-02,1.472421878232192324e-02,1.795686481617841945e-02,1.430900002992053013e-02,1.357120511901151530e-02,1.088475759967247325e-04,8.321216245866736028e-03,9.938724794232890736e-04,2.682320112591931455e-02
4.014792038510679034e-02,2.477780864521112597e-02,5.756905929058473564e-02,5.973560257220948688e-02,2.190144207389070272e-02,2.885481671873183288e-02,3.492634853314682125e-02,6.192472220953381540e-03,2.232659528672465907e-02,6.564449800863891848e-02,2.203112773478708986e-02,1.119201390320137546e-03,3.676433675921955690e-02,9.801124711764887948e-03,8.473133857331527352e-02,2.153320938913706739e-02,1.510872353669181524e-02,2.288992501317681227e-02,3.114204220982714003e-02,2.472374290358808971e-02,5.750389977361818061e-04,1.661869507672195795e-03,3.197665106678655028e-02,3.195421578081613506e-02,2.460352322930158681e-02,4.254408335893605786e-03,7.050027618300855337e-03,2.927177895067024915e-02,2.564707877471275599e-02,1.206569968118030925e-02,3.002634931660377871e-03,3.149685444311323135e-03,1.383194950784883553e-02,2.337935511859182830e-02,3.559026858758505135e-03
