4.246002653335307492e-02,3.683468694297187263e-02,2.225651923268297250e-03,4.681532914538735074e-03,1.634501444822978461e-02,5.084472602523944229e-02,1.740536728692965857e-02,1.347030596738914635e-02,3.970623022813509623e-02,5.975019161025538206e-02,2.425731831437096322e-02,6.140838028410396110e-02,3.083993265647875376e-02,5.071927619025583256e-02,4.012829360457626643e-02,2.561809960166020611e-02,1.805346684495640758e-02,2.078218030120126611e-02,8.293405869176758566e-03,3.198738038884516716e-02,2.668612940387754540e-03,8.003902237772914097e-02,2.805875356090684752e-02,2.164792410460789074e-02,3.859685302294926790e-03,3.301135567905852386e-02,3.308332724280412668e-02,1.718155453361388044e-02,2.207200277885537285e-02,4.217555439530636802e-02,5.249885044601936002e-02,1.146417219862036138e-02
5.372948171719844901e-02,5.029780146654283524e-03,2.783070532670884473e-02,4.028806576979825776e-02,1.191904373847815085e-02,4.633836524311507610e-02,2.785330787242500106e-02,3.181665443333795557e-02,3.927977428058060383e-02,5.898148788820109512e-02,3.267532344163494307e-02,7.678228373698975373e-02,3.915893867498965869e-02,3.329714558678557867e-02,8.702226971399072697e-03,3.115878566912256425e-02,3.438464685942543841e-02,1.245559938928992444e-02,2.872027392367664661e-02,7.547311086987439077e-03,1.157775932494026216e-03,5.607220280973948534e-02,3.365778337972833573e-02,4.065917402012186183e-02,1.048207521087958505e-02,2.481201599690918691e-02,4.208283799262601405e-02,3.709700191727478141e-02,2.372663778452399619e-02,4.539866663667291302e-04,8.918007249552557802e-03,3.954545754960701875e-03
2.121117999969211396e-02,1.166891990685973990e-02,2.597878947297321828e-04,5.405345175719331041e-02,1.323215167657260105e-02,8.760640550122014009e-03,2.357015490172199509e-02,3.843493724716827431e-02,1.911972786463492918e-02,2.442954353285824165e-02,8.865532487607935552e-02,2.357551860048291703e-02,4.665306340675967611e-04,7.391821515611168153e-03,1.225107664392813267e-02,9.939526180985341908e-02,3.634355851290085870e-02,1.222351087583859949e-02,1.530990048082488120e-02,1.992833083279048345e-02,1.086145254405471161e-02,1.595038428578838055e-02,5.092746200624186093e-02,3.333476230094442605e-02,2.861089389804231248e-02,1.533626547046111274e-02,2.998310813809583475e-02,1.043827009395350280e-01,7.487086402532480700e-02,1.440048664739590825e-02,7.437354726933988885e-03,1.592705491187769787e-02
2.075988030825583891e-02,4.956275521920187888e-02,4.280028479060097452e-02,4.422567358336459975e-02,9.589924551739448938e-03,3.072827066968313037e-02,3.961019147149934944e-02,3.160468812313372428e-02,5.242527708354762644e-02,6.214803737143147905e-02,3.811762016443707296e-02,3.296407634657660957e-03,4.220727434801471722e-02,2.564159567392275407e-03,1.050836392134312375e-01,3.246342193692450251e-02,2.894900832154059800e-02,2.015241386030409282e-02,3.709031174832671390e-02,2.999570270648076881e-02,1.777046733941840817e-02,1.041649021397644814e-02,3.000204225982407505e-02,2.023849802551561106e-02,4.793307172017542694e-02,5.626861742444512482e-03,4.129535518945134931e-02,4.046249239346962068e-02,3.435708650943290754e-02,6.218205105791003301e-02,5.913701166490910321e-02,4.550813212905754912e-02
4.740101224805530478e-02,1.064988778142569870e-02,2.491071445340924811e-02,2.686312109499616047e-02,6.882470800960171359e-03,3.269676901549978948e-02,1.288029032528098701e-02,2.092094735874356140e-02,5.347797632140686291e-02,3.388082019389935390e-02,2.646948892471903680e-02,1.948368509861756956e-02,2.668175567863174946e-02,2.610032850234008522e-02,5.383325034358302230e-03,4.459422505872907144e-03,2.366280675445210299e-02,1.483329434148353970e-02,4.191714853320174100e-02,5.972507175357778808e-03,4.990743211201611323e-02,9.664409249846437483e-03,2.062803255518497192e-02,1.430481821124738109e-02,4.211767592494054802e-02,2.734539400312226837e-02,2.446909614726205939e-02,2.283427887943215162e-02,1.984852738698472674e-02,9.280248341957394315e-03,3.434699042044183498e-03,5.195353169557763440e-03
4.453490523158032399e-02,3.342725266122904826e-02,2.016156249057413780e-02,3.069916880696170469e-02,2.151814961271962187e-02,2.815937089142967961e-02,1.420674150884047165e-02,6.994677521783326801e-02,1.077177705387719064e-03,3.708004074773917774e-02,9.894321204696346350e-02,3.961685086529068145e-02,9.316526586031444179e-03,1.857528546354591387e-02,3.174258122053343761e-02,1.152093730670375044e-01,3.147979048673203023e-02,1.604482332715508053e-02,5.468802071501785433e-04,1.456757230691014399e-02,3.777625100631512578e-02,5.330814158193732111e-02,8.483942422796046656e-02,8.748664945008040317e-03,2.054078367177753633e-02,1.195020599659484678e-02,2.211641810559948629e-02,1.233408236740178854e-01,5.865094206277435968e-02,5.558247274236690488e-02,5.156983061378581784e-02,2.516978968109723214e-02
5.800100621309277338e-03,3.574666220488240120e-02,9.372005795760939006e-03,3.306956569617424541e-02,5.218374457112047449e-04,1.917772894321805727e-03,2.965451951487024784e-02,2.860577977170893071e-02,3.895119168400196230e-02,3.306863053771869759e-02,2.849277556841956979e-02,5.256063611163722116e-03,2.895340586300333349e-02,2.240408269852861567e-03,1.439396845716188825e-02,3.148968006134418574e-02,2.759922875332783757e-02,1.432100412199926315e-02,2.624524125822857643e-02,2.642182946282044254e-02,2.478822834203216890e-02,9.922679080733458334e-03,2.767893772406296651e-02,1.382544884808268801e-02,3.420884296727777496e-02,9.876053684862457632e-03,3.350353332054146344e-02,2.531733607245359452e-02,2.041932132624112162e-02,2.148067609548195284e-02,3.937888514708651200e-03,3.446263225609853820e-02
1.421707317083887451e-02,4.727283492112761137e-02,2.605379607597812369e-02,2.023446659804249703e-02,2.905359079382101653e-02,9.822165190324576300e-03,3.556789957160898241e-02,3.137440545708185258e-02,4.571445063503330741e-02,2.975815766989084454e-02,2.286050024315292722e-02,7.866310558926366270e-02,3.938257792239165112e-02,1.764891366503248959e-03,6.189250309388584503e-04,2.381532923098386018e-02,2.779209244802860468e-02,2.534391044644267871e-02,1.526492474971558738e-02,3.251928806835543279e-02,2.422447488361265805e-02,5.411337032079435033e-02,2.548385659550154655e-02,2.896739066016196240e-02,3.801901713676023725e-02,9.256588056718230428e-03,3.511044215323549239e-02,2.560056130267511845e-02,2.765575176474018015e-02,6.037615912692653741e-03,5.145551798091705514e-03,1.503015039417325907e-02
1.984617744863570454e-02,7.796411599276001358e-02,1.130444492315196836e-04,3.601887172249820801e-02,5.233112086068831409e-02,4.128119745810048674e-03,4.485805986356073555e-02,4.775823506449773659e-02,4.739110363059057668e-02,2.528600820074249425e-02,8.000795566381148360e-03,1.883631723354449450e-02,4.548131922140100092e-02,1.191624853636032155e-03,1.957769291416350949e-02,1.208588191948825052e-01,4.899357882012664311e-03,1.918493326790280534e-02,5.822473989344491979e-02,1.931178249188815477e-02,7.068022046375083134e-02,1.383583735297885114e-02,1.157327496481615342e-01,1.509000246222030883e-02,2.723853567922346341e-02,1.718770022482234150e-02,4.304032678024093117e-02,6.906499118353410377e-03,2.318383891803745336e-02,2.179542144273167656e-02,1.558803944928586170e-02,2.508541914170743514e-02
4.030429247285351874e-02,2.903712909082817317e-02,4.490431847900135803e-02,1.898916032302316176e-02,3.577403320289666150e-03,3.192634850416469633e-02,2.086295727493068380e-02,2.695396017924276896e-02,1.554984917686689366e-02,2.593024163424350118e-02,3.624924923747795819e-02,8.969567148492365444e-03,5.393699869122405705e-02,2.516408356351471781e-02,1.202980157507809768e-02,2.529420192417592556e-02,2.392861357834277433e-02,3.478280586745926412e-02,3.704182130914924348e-02,2.652762670698308178e-02,2.175804356966328651e-02,2.767206577800440312e-02,2.790817613991624854e-02,1.473935312458151889e-02,3.153675329694100027e-02,3.068820246842327362e-02,3.390188343057362608e-02,3.152121949919345356e-02,2.944887111233964946e-02,2.665901955652427366e-02,1.863516123382532100e-02,3.876436253758473033e-02
3.201375340413435688e-02,1.881713996368088171e-02,1.376562899145701568e-02,4.796914578977887894e-02,1.533676868513165863e-02,1.923904822152801286e-02,1.175657721846700560e-02,2.992570367557301214e-02,1.518129262769473548e-02,2.882348181278457031e-02,7.791960085444446515e-02,2.892903460338176747e-02,1.495594712272847737e-03,1.640029356917531433e-02,2.645318633763141941e-02,9.523102109098245671e-02,3.044827718103542899e-02,1.505017475050064724e-02,3.660681087092700070e-03,8.545148695935228522e-04,2.681474011770586252e-02,3.648904207424368690e-02,5.100794269910671752e-02,6.812125965387119675e-03,4.973821792425399402e-03,7.380217376723230416e-03,3.638404103643511078e-02,1.062347790947711645e-01,7.216959797127081577e-02,3.744288061477697716e-02,4.112915020042692132e-02,2.931697965997793337e-02
4.369300555329679037e-02,2.598098438758078554e-02,2.290417256884497849e-02,7.933988939987347833e-03,1.701171291101831462e-03,6.888868734139966948e-03,4.707798588299356296e-03,1.687308878547531810e-02,4.961249196704399511e-02,9.261863570082309871e-03,1.724683671125568779e-02,3.403746622689787782e-02,2.284944746161135520e-02,2.202619078794099128e-02,1.483944128043679714e-02,1.662354410261187437e-03,1.424156142814010650e-02,6.300071671635869286e-03,2.582151335121861402e-02,3.951957911278068669e-02,4.427213111136241858e-02,3.457761165628282785e-02,1.670616450629158756e-02,1.595403805846049017e-02,4.484035403411099074e-02,7.967663219950491676e-03,3.386801657821899431e-02,2.619108833080711907e-02,6.748716978194550797e-02,3.732195617059102383e-02,3.538817705457113910e-02,3.495338151409812383e-02
2.219600213051092785e-02,4.153015186638094047e-02,2.978343339346660457e-02,2.871722164350536816e-02,3.600908411997883612e-03,2.589699147717645575e-02,2.274589419649393832e-02,4.596172662241042317e-02,4.272431397179906470e-02,2.652744151919176480e-02,5.483045703953827454e-02,1.798647113722606772e-02,1.871832248397294757e-02,1.008026798537452542e-02,2.224091560657955394e-02,7.915705929821825748e-04,4.312801827409586813e-03,3.256700053352690194e-02,3.770309298413231092e-03,1.945224615387935660e-02,2.292460815109109706e-02,2.333486231303513736e-02,3.613189484860476752e-02,6.362903362746176461e-03,3.864669712876765001e-02,9.493701820680947034e-04,1.317493294260223546e-01,6.081366600844580195e-03,2.305993244358909774e-02,1.723052196008743181e-02,2.606097791444123013e-02,2.197332411633529103e-03
5.566593101592298698e-03,3.856159355758854296e-02,2.796573166936151128e-02,2.606848460518191093e-02,2.404511614619955773e-02,9.057558748331209775e-03,3.155595639365264826e-02,2.315587766460671867e-02,3.655942455321516821e-02,1.751743920566892904e-02,2.631918323025273648e-02,6.206268801711210120e-02,2.523160153404004763e-02,1.301935413268052316e-03,8.942135040225302617e-03,2.589971480760893188e-02,2.160070873447300296e-02,1.529789590316980516e-02,1.332460663091058692e-02,1.860723672914754365e-02,2.874396056281813480e-02,3.796601529030782518e-02,2.238294988695160165e-02,2.716791905723260625e-02,3.519485517684799863e-02,1.412122614494042486e-02,2.782385918791421830e-02,2.003586324355926401e-02,2.684416700849993898e-02,1.387730358902862504e-03,1.073019171733680110e-02,1.817584336841506290e-02
4.291656470315848015e-02,7.675965948980580100e-02,1.021519318772257795e-02,7.990490580304598911e-03,4.812677619770337062e-02,1.901980372339211536e-02,3.354273956023499231e-02,6.721627368809499070e-02,3.952053952230178552e-02,3.566866785940862178e-02,4.091253468220774209e-02,3.032194991808221524e-02,6.516624160360501294e-02,7.158889013880950086e-03,3.138076431787339970e-02,8.910340410209562079e-02,4.739167202353226915e-03,3.448185735252719264e-03,3.517766042437902446e-02,3.064278908039526003e-02,8.220670793102909102e-03,3.830706168201698791e-02,1.319404107655193781e-01,3.862609911133650653e-03,1.030502628151953176e-02,2.897481683784812467e-02,7.036356842425631197e-02,1.005613368674797281e-02,2.118373121238641132e-02,3.799237309751630348e-02,3.952560061638259875e-02,6.936960852838243430e-03
1.836061693710145520e-02,1.222260244102277987e-02,2.909422189192582830e-02,3.430483556713780774e-02,1.256871695299929641e-02,1.975516960241391340e-02,3.453841835725651732e-02,2.596390610155223030e-02,4.786135229272129449e-02,1.399107914965187077e-03,2.832142952964440338e-02,1.713406256142382955e-02,2.913304875846753003e-02,8.247258078635463091e-03,5.733916442305760086e-03,3.055073251230493864e-02,2.552301518264652944e-02,2.384797396023486879e-02,1.310423363023536028e-02,5.508239775521492354e-04,1.527914665357949647e-02,1.066008679907342466e-02,2.199150510325241503e-02,3.070994607298149076e-02,4.129499737183447983e-04,7.194530613936968300e-03,3.232251977567025120e-02,2.719918979657366676e-02,1.887497913822502177e-02,2.652233680995398635e-02,9.479443765102006647e-03,1.379924524339991299e-02
