0.000000000000000000e+00,5.668501260607088262e-03,3.339642859461115998e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.662090455363303019e-03,7.807911844848722249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232403396446276389e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.018273248033309653e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.084033362720455251e-01,2.596846310045130557e-01,0.000000000000000000e+00,1.349749070963352227e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.989369415335705590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895798354607359917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792108435690597038e-02
0.000000000000000000e+00,5.235908087222809065e-02,0.000000000000000000e+00,5.763594536776985716e-02,4.077745885319739721e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.442053935998153846e-02,1.306970061849489217e-01,2.704757929386106263e-02,0.000000000000000000e+00,2.760318387721745828e-02,4.045684474914470509e-03,1.284478232950374450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203120043487635876e-01,1.903061935100459207e-02
0.000000000000000000e+00,2.117571199731270795e-02,3.331590098513281806e-02,3.237825453079681143e-03,0.000000000000000000e+00,1.430921002375466246e-02,2.385905352251680919e-02,5.314746790579891189e-02,1.325055057533156000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827250651036590734e-01,0.000000000000000000e+00,3.549786269710260289e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.570344280320219568e-02,1.392878681169011298e-02
8.056760275624487433e-02,1.699625662835433371e-01,7.919521543223172200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523820057605264039e-02,7.241377341712088023e-02,4.684553671249962886e-02,5.385156066974856881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619863017116222034e-02,2.238258115697442513e-02,3.636309825105769888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.892449272587166505e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.741861104015784631e-02,1.124943059203604642e-02,5.513247797161570096e-01,6.167952992680218738e-02,0.000000000000000000e+00,1.468725832016209987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.039059563231989156e-03,0.000000000000000000e+00,4.405623931036990737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047242243089136805e-02,2.485310607734219079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966219255799417191e-03,0.000000000000000000e+00,1.289530063047576447e-01,6.128876752759809809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.388804112058761975e-02,0.000000000000000000e+00,5.877331463488469354e-02,1.438046941457935823e-01,1.360974610978165633e-01,0.000000000000000000e+00,2.399954398544035528e-01,1.417649800428914635e-02,0.000000000000000000e+00,1.094592353869559831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.859057669080375307e-03,1.384702121078433268e-01,4.739247695152828260e-02,2.173853760402982838e-02,1.530753584296707659e-01,0.000000000000000000e+00,2.152182343423411116e-03,2.167482924707571090e-01,1.137957370715866195e-02,2.861287321103007930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688930982918591103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642685158318564528e-03,0.000000000000000000e+00
3.774402625175271586e-02,6.824826130334026020e-02,0.000000000000000000e+00,2.368108602758037945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098167766666793679e-02,2.408530975867744506e-01,1.844905758799750273e-02,5.187209497701376557e-03,3.663785212198458156e-03,0.000000000000000000e+00,2.489315569678257449e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.392923343552864179e-02,2.914516284142908142e-02
