1.661091713000379666e-01,1.082636070025863942e-02,7.674900016580184399e-03,6.779128319442416506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557669511790192085e-01,1.167298963186252404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.623811234519795033e-02,0.000000000000000000e+00,8.049095122709996886e-02,0.000000000000000000e+00,5.011857155005995657e-03,1.186792585009204676e-01,2.877520683515088495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625810611781895926e-02,3.310597485795787609e-01,1.624651810539476660e-01,5.136974206643917656e-02,3.698715138755276355e-02,2.834279514748641246e-02,2.609040768006389011e-02,5.808201396361131752e-02,1.429140835996727150e-02,3.314790248810833232e-03,1.986634109739273887e-02,1.389736780963872140e-02,2.255164412537246157e-03,2.625154669780270511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485075816475479954e-02,0.000000000000000000e+00
4.296133358227486876e-01,0.000000000000000000e+00,7.252107092455281970e-03,4.474457397421444105e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.868377373801137192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699742583237923696e-02,0.000000000000000000e+00,1.687842092453131493e-01,0.000000000000000000e+00,3.288876885863992010e-03,1.087581601866696446e-01,1.777179314475050287e-01,8.711077445407311090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011164982589936201e-02
0.000000000000000000e+00,3.394138280550632047e-01,9.940827974981578108e-02,5.354130456642728492e-02,4.050055043301652863e-02,3.286356627326665614e-02,0.000000000000000000e+00,7.196253083505455006e-02,3.392783827262957352e-02,6.339469918700756101e-02,6.361762685812015483e-02,3.299238504593009214e-02,9.965222187269540122e-02,6.232123583175468856e-02,0.000000000000000000e+00,2.622578938972143850e-02,7.727157670194850780e-02,0.000000000000000000e+00
1.410505574382570071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685961716472809957e-02,3.428946282814380846e-03,0.000000000000000000e+00,6.259939385921736710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292113321017600638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783023390679499887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851214804912585943e-01,0.000000000000000000e+00,1.181263449903229359e-03,0.000000000000000000e+00,5.745013370205128041e-03,1.148693832678755484e-03,0.000000000000000000e+00,2.169834619267204615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975513012080903474e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.499783354503757871e-04,1.171227787858270669e-01,5.475879065618860508e-02,3.064549449220345112e-01,4.668080230983770451e-02,3.058161072094516333e-02,1.235270725654397522e-01,3.536268704367965393e-04,1.687887700523986803e-02,4.226214002354246324e-02,3.438767238362534806e-04,3.078140912685316533e-01,6.495687527111658564e-04,1.421631729826006336e-02,4.484332036503219446e-03,6.985906718777970363e-03,1.973011980325101444e-01
2.936874325822941018e-03,1.793595110542251653e-02,2.668300313988383656e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.351464342528470974e-02,3.115493844843826923e-02,2.487714520580222577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
