0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232776558070870554e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.017204499477200708e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891750763312354866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791635327209850984e-02
1.306946409906468709e-01,2.702952130392265520e-02,0.000000000000000000e+00,2.763320051242425246e-02,4.045716489979648417e-03,1.285133739817883106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203471736732159708e-01,1.902917870917076801e-02
1.324804270644849569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827706512374311365e-01,0.000000000000000000e+00,3.539602063095277033e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.570945296310619965e-02,1.391154265805417262e-02
5.385402653852218446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621232065348072168e-02,2.237264669911325290e-02,3.634777058158981944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.892315572081142407e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964564494610769249e-03,0.000000000000000000e+00,1.290239109048526844e-01,6.126543207127526508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424440584341166161e-02,0.000000000000000000e+00,1.092193424709728550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141139616689542703e-02,2.862050895894778513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687045431178661931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653837938647889073e-03,0.000000000000000000e+00
2.408381184277801346e-01,1.841294245030785509e-02,5.191094852198417132e-03,3.706983302696526764e-03,0.000000000000000000e+00,2.497554909548096915e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.397056168171356860e-02,2.914037772446630495e-02
