0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429893953132629035e-02,3.329715775131067423e-03,1.987989015992809583e-02,1.390469133267980238e-02,2.274693836710942659e-03,2.626538052660674916e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486725405515884696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009858932716676289e-02
3.393423682047718576e-02,6.338837051997206484e-02,6.362824472685393862e-02,3.299860717398395843e-02,9.966235420308940107e-02,6.233298917148082791e-02,0.000000000000000000e+00,2.624698256558073706e-02,7.731768459270835225e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292517900426648795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181565162695939492e-03,0.000000000000000000e+00,5.743479165797328242e-03,1.148987226691966165e-03,0.000000000000000000e+00,2.170388828290392529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975884967986870581e-03,0.000000000000000000e+00
3.515852668891651894e-04,1.688714341408191141e-02,4.225765958307522302e-02,3.418914110729309947e-04,3.078428416433036108e-01,6.458185799136985936e-04,1.420905732263797079e-02,4.447942810026363561e-03,6.966236959023200045e-03,1.973361895254102660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308715631973407359e-02,4.218818603536382376e-03,2.512440093492775833e-02,2.245060073664451386e-02,1.130869505732109460e-02,4.240824605814821208e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.152551542949146302e-02,0.000000000000000000e+00
6.777734377192839131e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.590859709791432354e-03,0.000000000000000000e+00,1.244985840629792874e-02,1.466324762384559610e-01,2.458597001182911274e-02,1.688540489549648221e-02,0.000000000000000000e+00
2.148921642374196014e-02,4.795799079376956986e-02,5.227585472554645979e-02,2.089671899784368084e-02,1.634748399284991632e-02,3.947302842645370596e-02,2.507588739605321696e-03,2.877937805035088448e-01,7.935184614589595176e-02,5.737504356448257237e-02
0.000000000000000000e+00,1.048826025887619187e-03,5.777151561009884933e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085999810445907748e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.214446270129982070e-03,7.783143461270697339e-02,8.221907030094177671e-02,1.180961741203752574e-03,2.759267903635521657e-01,2.230787349243612029e-03,2.843022489003301997e-03,1.948956651181593114e-01,1.151741930250403320e-02,4.248312650404276192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946925581678772901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039096673337402160e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.070731058324560808e-02,4.775017395162936551e-02,0.000000000000000000e+00,2.870979939448586871e-01,0.000000000000000000e+00,2.648677794078026226e-02,4.963787369648008790e-02,1.181078151146587422e-02,3.876458813302287310e-02
