6.299614866981647320e-03,2.467807293634398658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193579654953876967e-01,1.200044437512167161e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.269081417584742133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135585178923894212e-02,1.943719131980191361e-01,1.801647250070328166e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.665434145013067947e-03,0.000000000000000000e+00
9.056863965059545885e-02,1.420737863488559793e-01,0.000000000000000000e+00,1.203990214358697936e-01,1.346992152991111731e-04,1.329690032785813270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096837033309709386e-01,7.688220799746331435e-02
2.144513040802873208e-02,1.019687090769010734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694012330044169790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529698561221615050e-04,0.000000000000000000e+00
2.371338422414839137e-02,7.496147136941452849e-02,0.000000000000000000e+00,6.589236758591883805e-03,5.675416793389578135e-02,2.850655088959695993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583907848011742836e-02,0.000000000000000000e+00,5.546116572804186268e-03,1.911358842046961271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035171109698203445e-01
1.462724466680582515e-02,9.796033876826099052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329049804367565257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402622108264629991e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010642896889117273e-04,1.759903366610017300e-04,1.283958070397856754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.767846390302745069e-03,9.483397584489137999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542105377438221969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921070435345645144e-01,1.360822892126256449e-02,0.000000000000000000e+00,1.472861028501351865e-01,0.000000000000000000e+00,1.815431272872533109e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.270659957815323593e-01,0.000000000000000000e+00
