2.209789149095469675e-03,1.601646642874488338e-02,1.834529324199467293e-02,2.864914017993517303e-01
0.000000000000000000e+00,1.566353110938958210e-02,0.000000000000000000e+00,3.296032750549712231e-01
1.044810887339570754e-02,1.284192850289571364e-02,1.741534233867546577e-01,8.468250614788584707e-02
0.000000000000000000e+00,4.321186750721887071e-01,2.324192054702982260e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.296410742810115244e-03,3.216544897310574802e-01
8.528628758031880919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.511863099374226194e-02,4.111887658542216252e-03,2.120756446575612110e-03
0.000000000000000000e+00,6.725052583067048229e-02,0.000000000000000000e+00,8.034942135106956651e-02
3.802933570456252799e-01,1.154704364435817782e-02,0.000000000000000000e+00,2.741031048789096744e-02
6.681178655975872349e-02,6.241789521439766557e-03,2.269853824271312326e-01,0.000000000000000000e+00
3.672029344951960317e-02,0.000000000000000000e+00,3.911104622662060250e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200939324971217192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371754548006551472e-02,0.000000000000000000e+00,6.263630188659015385e-02
4.168678473252031558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402417786073535157e-02,2.582556433201432800e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.003797461290685034e-01,0.000000000000000000e+00
7.919732419149722383e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.666022225910434640e-02
0.000000000000000000e+00,3.665787043622952268e-01,2.216802523404028645e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.274112654435562847e-02,1.620591829455074462e-01,9.989171105815849994e-02
3.516370216300663820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.035537981413761910e-02,6.689225791352281479e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335746280777961342e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624239810879814505e-02
7.554000856195084834e-04,6.754610224962313836e-02,0.000000000000000000e+00,9.959876228148227192e-03
0.000000000000000000e+00,6.718415965059861168e-03,4.295083282264718777e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.496365689208575128e-02,1.658133702796991404e-01,9.130935837326495386e-02
0.000000000000000000e+00,2.285620387767236649e-03,3.849953499419890568e-02,0.000000000000000000e+00
9.970172077607198681e-04,3.885553746254840832e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129748948406189904e-02,0.000000000000000000e+00,3.608021876566012281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079757943936989012e-02
