0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843350729758866158e-02,7.303674665943372946e-02,2.263857742202434187e-01,0.000000000000000000e+00,1.541060581377402539e-01,0.000000000000000000e+00,3.683614756083856967e-02,3.975790666106953329e-03,1.810443631149571964e-02,1.464839420657014502e-01
2.694897946073828137e-03,3.737743703863777300e-02,8.403728721240907862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461777221534495685e-01,0.000000000000000000e+00,6.653348504528529272e-02,0.000000000000000000e+00,5.298707866269684180e-02,4.196380424186300639e-01,0.000000000000000000e+00
3.054835131570277779e-02,0.000000000000000000e+00,2.296041893385172006e-01,0.000000000000000000e+00,1.179583621833880241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341881219458490870e-01,0.000000000000000000e+00,3.353958080375124724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.552534425108633986e-01
5.052162998955794793e-02,4.398919844848431238e-02,0.000000000000000000e+00,7.174859982334170182e-03,1.203419870472424713e-02,3.294405364740814190e-02,1.173844915333728811e-01,1.274991836713698168e-03,1.657806889064897538e-01,3.031394703390790160e-02,4.526748617563284074e-03,1.022971402091913118e-01,5.448320006327134202e-02
3.473510361081019217e-03,3.314472792017171821e-01,4.732697382457184965e-02,5.198735489040942626e-03,0.000000000000000000e+00,6.201801179796689097e-04,2.742657250255960480e-02,4.114187768579851724e-03,4.888010042572612374e-02,4.050954303673881020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194060838707996064e-01,1.519865100572169725e-01,0.000000000000000000e+00,2.608239296178396227e-01,1.691577312438902539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652746614047448229e-02,8.684959659262008391e-04,1.431818656949491175e-01,1.993731014331220630e-01,2.913173011154643680e-02,7.959991743108135731e-02,0.000000000000000000e+00,3.772362456020265237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386780696025679299e-02
1.074237639534031917e-02,3.101640298934875417e-02,0.000000000000000000e+00,8.897177528944254232e-02,1.006905307309427511e-01,0.000000000000000000e+00,7.155346384562863427e-02,3.309610778754102506e-02,1.005510625697878246e-01,7.166897831925661544e-02,0.000000000000000000e+00,3.319854270196800905e-02,9.734013275327518810e-02
3.304280028803131819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089669754453920267e-02,1.817777932536165375e-01,3.043145718336703887e-02,0.000000000000000000e+00,3.062598924401377029e-02,1.835238591703225175e-01,0.000000000000000000e+00,5.213264047143000013e-02,9.458944357044203610e-02,8.001596600790097935e-02
9.949288685610508179e-03,1.986468696983934024e-03,1.552630280451551270e-01,2.046268350950326137e-02,0.000000000000000000e+00,1.025152909623909675e-01,1.269976859128668367e-01,6.437680119804762777e-03,1.099644068143954961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056436938483729798e-02,0.000000000000000000e+00
2.679103117860863470e-02,2.452728963670510950e-02,4.876859313414399349e-03,0.000000000000000000e+00,1.394975870151446140e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.341481185572741555e-03,2.391375241478692348e-01,0.000000000000000000e+00,3.719572730845687736e-01,2.299386376143450206e-02,0.000000000000000000e+00
9.186354095144357653e-05,7.431019720346146440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166911741432344850e-02,0.000000000000000000e+00,2.030248302526027893e-01,0.000000000000000000e+00,9.565142439217141912e-02,5.998792611925017572e-04,0.000000000000000000e+00,3.339904092233128008e-01,2.347646761723200682e-03
2.368720953011456062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805157402496220587e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.389669124735662509e-01,0.000000000000000000e+00,1.705041868778055941e-02,2.961648630472437857e-02,0.000000000000000000e+00,1.090120196123857965e-01
3.747221138408016877e-02,1.849094829995127920e-02,1.212537390850870929e-02,7.398345205109803369e-02,9.126752530517294459e-02,4.044366659128349056e-02,1.573286927941565105e-01,5.026049020052395649e-02,3.753671018710245944e-02,1.402044656083013732e-04,1.064679089421026459e-02,0.000000000000000000e+00,4.337420686558837724e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.470032367227254722e-01,0.000000000000000000e+00,1.212844703134952629e-01,8.465387913086198923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301477850171315120e-01,4.214936986253556110e-03,6.431835344946344735e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.304484519973886779e-03,6.520290389548787091e-02,0.000000000000000000e+00,7.351681172368683403e-02,1.178935597183613203e-02,6.378386245219745676e-02,5.471672722571476605e-02,7.236428550977351028e-03,1.717581739770177307e-01,4.388799353589452508e-03,5.381936447978033500e-03,7.924862535009004338e-02,6.279474784815691768e-02
2.275038529840956586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896440482811506123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422245208634492220e-01,1.777849151001807126e-01,0.000000000000000000e+00,3.946550503115743846e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.047469150028359913e-01,4.872645701912291932e-02,0.000000000000000000e+00,3.428289332809341117e-01,2.086327950026757583e-02,1.253880049915691575e-01,0.000000000000000000e+00,3.736502243252689398e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.546052983165876152e-03
9.701149546066978324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065174124868479150e-01,1.211134881028678133e-02,1.180046410784444944e-01,0.000000000000000000e+00,1.745479579615761556e-01,0.000000000000000000e+00,3.137787061961424540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306126676263528796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593666494315454374e-02,6.930476620183635434e-04,1.345741452869892718e-01,0.000000000000000000e+00,3.608489277168251685e-02,2.334361137325072569e-02,1.062695298818505489e-02,6.127747146437551723e-02,7.782265160649761739e-03
3.016465525006695528e-03,2.241042955362158584e-01,3.564922564749430089e-02,4.475566177290517603e-03,2.755785683360068364e-03,2.167240722644487184e-03,9.407937198056667838e-02,6.885434183806149943e-04,1.009401867664091457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897720479831349269e-02,0.000000000000000000e+00
1.961854161563519883e-02,0.000000000000000000e+00,2.465369309698302869e-01,0.000000000000000000e+00,8.083212671152330275e-02,2.370040794758873898e-06,5.340629927620569456e-02,2.320590557142710939e-02,6.269450313006055819e-02,0.000000000000000000e+00,3.686282172676169644e-02,7.580149720829065796e-02,4.683754421452372696e-02
