0.000000000000000000e+00,1.905061513923668459e-01,0.000000000000000000e+00,2.715741827531061373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735412584274425352e-01,0.000000000000000000e+00,1.313212362943514400e-01,2.206260514476656841e-03,1.603023925395216653e-02,1.839651522689674315e-02,2.864854755082775206e-01
7.404121773649459393e-02,1.184119409973445197e-01,1.290173688227547796e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.068751002151520052e-02,1.558056317516981655e-02,0.000000000000000000e+00,1.643353133714714198e-01,0.000000000000000000e+00,1.566424254621920364e-02,0.000000000000000000e+00,3.296116016324061038e-01
1.648393518291441442e-02,9.862613316744534356e-03,2.723721528333367115e-02,1.460098250670112396e-01,1.178812361723954455e-01,2.794171687287814176e-01,7.278808792960864138e-02,1.624149098875116159e-01,4.478599146096572114e-02,1.043830121939935858e-02,1.284509202827325072e-02,1.741599434366265520e-01,8.464497691872419072e-02
0.000000000000000000e+00,3.328070077133817861e-01,1.258498935483297906e-04,0.000000000000000000e+00,3.419557073836455765e-03,0.000000000000000000e+00,1.176357666642445787e-01,0.000000000000000000e+00,5.876001110738815481e-02,0.000000000000000000e+00,4.321261649756238943e-01,2.317912809915709249e-03,0.000000000000000000e+00
6.163920836933978881e-02,0.000000000000000000e+00,9.165897270705911787e-03,1.507417375708125463e-03,3.929455914172304970e-02,2.110182849623990289e-02,1.936806263079655921e-02,0.000000000000000000e+00,2.474834126434163062e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.340669858290080729e-03,3.216084849802496870e-01
1.762648025649254241e-02,1.770153970566954718e-03,4.204356121824442960e-02,1.381375947998891296e-01,9.858952783460948888e-02,3.014293072665247819e-01,0.000000000000000000e+00,2.462140580830488035e-01,0.000000000000000000e+00,8.528044231335846215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541590900219122762e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.174245737031802010e-03,1.140695848101135708e-03,1.053197590036247661e-01,0.000000000000000000e+00,4.069561750424945112e-02,0.000000000000000000e+00,4.512976573537380576e-02,4.106991730746746040e-03,2.120649241990862736e-03
5.067292766179981806e-04,1.232557502679731826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780191892762554462e-02,0.000000000000000000e+00,2.778465072898739230e-02,0.000000000000000000e+00,6.724356011134827171e-02,0.000000000000000000e+00,8.036845323673555419e-02
1.476153247735386143e-01,1.832185164653402955e-04,2.312947583443606195e-02,1.730382191155934585e-02,2.941417797046479987e-01,0.000000000000000000e+00,3.124942995129818130e-02,1.235889575129631990e-01,8.010488756937787780e-02,3.802857863515367587e-01,1.155918426223919576e-02,0.000000000000000000e+00,2.740623835461837576e-02
6.549181871215541129e-02,0.000000000000000000e+00,2.906612202445817417e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.541872230041170216e-02,6.059341630119979144e-02,0.000000000000000000e+00,4.517508615260398992e-03,6.682362733817744094e-02,6.239229588464670871e-03,2.269073519787061510e-01,0.000000000000000000e+00
9.964281632295374225e-03,5.780492084857792806e-04,2.606169335443804871e-02,9.339859537696025560e-02,8.082600361763493668e-02,2.989835294433581536e-01,3.410150726694244523e-03,1.892875950791600703e-01,0.000000000000000000e+00,3.671239704075791865e-02,0.000000000000000000e+00,3.894527991400847759e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.355693645770545241e-02,2.544238116662807594e-02,2.137342282657451742e-01,1.653082735874700573e-02,9.193168247182356700e-02,3.348085899964326623e-02,1.576108899984556694e-02,5.257631469381750938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480819258471166078e-02,3.650579082379730358e-03,3.618082202366749295e-02,7.401465441463049577e-02,5.228379816979748101e-02,4.112080900093289561e-03,5.631451726218007769e-02,4.854905723991451150e-02,3.845024462563784856e-02,1.201124478585899324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.360223844351714395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423505093877086070e-02,0.000000000000000000e+00,7.336494909617012616e-03,0.000000000000000000e+00,2.370802256203238118e-02,0.000000000000000000e+00,6.265270590521634930e-02
1.376405815737372362e-01,0.000000000000000000e+00,1.458224428268874856e-02,3.026676247860254909e-02,2.218485633017307779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697100503136979577e-01,0.000000000000000000e+00,4.168593217828154285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.006591126690166205e-02,7.099373119417575840e-04,2.041691691296333537e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.150323607865428144e-02,0.000000000000000000e+00,9.471242246261665787e-05,1.383574757678130707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405732234118447013e-02,2.582410009705681797e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.413135557098269324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828421093752980439e-02,3.269643212569156576e-02,0.000000000000000000e+00,1.022347844949336655e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.003253540575481717e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.955672939447016298e-03,7.600724948136279580e-02,1.992158251135046076e-01,0.000000000000000000e+00,9.502277215751038508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914099723552005597e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665396332540875823e-02
0.000000000000000000e+00,1.595523924229872159e-01,6.056213068150615754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007759496094377165e-03,0.000000000000000000e+00,1.015836030158619868e-02,0.000000000000000000e+00,3.665726832725210715e-01,2.217834467929913583e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.167970169510057867e-03,0.000000000000000000e+00,2.050116430521439076e-02,3.897611434382719942e-03,0.000000000000000000e+00,7.695975943374296080e-02,0.000000000000000000e+00,7.246973465712708284e-02,0.000000000000000000e+00,1.274733760245398695e-02,1.621021944644844837e-01,9.983811988566815288e-02
1.366018563329428059e-01,0.000000000000000000e+00,9.612982522269712671e-03,1.289478983290559544e-02,2.069138629447586641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562434655776013814e-01,0.000000000000000000e+00,3.516319825362717588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.733799770089587466e-02,1.561173653372539350e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440152055508510397e-04,3.265627881638018953e-02,0.000000000000000000e+00,3.026362049076028720e-03,0.000000000000000000e+00,6.035558498128303084e-02,6.687524845460133573e-03,0.000000000000000000e+00
8.893449462593369746e-04,6.618502800350566095e-02,0.000000000000000000e+00,2.203248017660927247e-02,1.283541498760638888e-02,0.000000000000000000e+00,9.437285084550280090e-02,6.791292112389351937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332977127756577895e-03
2.358632405528544927e-04,4.024149761763503447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585182879810708462e-02,0.000000000000000000e+00,7.194717118405861284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626072167038314642e-02
