0.000000000000000000e+00,1.746087233880420364e-01,0.000000000000000000e+00,3.477694214800311490e-02,0.000000000000000000e+00,2.633847694284708208e-03,2.841925169822180353e-01,0.000000000000000000e+00,1.479867951337682785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411471680832939973e-02,5.364358425912405665e-03
1.000540644018060171e-01,1.135840087334809151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341864054664800715e-02,3.452602251491347640e-02,0.000000000000000000e+00,1.886524618102282114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666985048597313113e-01,0.000000000000000000e+00
1.417018441856185418e-02,1.193439736520784250e-02,2.124776775430701689e-02,1.513417818711521867e-01,9.991268438559985920e-02,2.912135554433977758e-01,6.661635236388759040e-02,1.595086379442802182e-01,5.252747301156575344e-02,8.174210670686729574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.561566289237710903e-01,0.000000000000000000e+00,2.624917814916168462e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.153569599065029649e-01,0.000000000000000000e+00,5.473340859399097175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.417619866586401045e-02,2.575731423871224085e-02,4.093070708395417714e-03,0.000000000000000000e+00,3.497927272181609870e-02,9.860024955326125717e-03,3.133726182488065504e-02,0.000000000000000000e+00,2.700652049299577251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021436736834775184e-02,0.000000000000000000e+00,2.528863062704355194e-02,1.438796990561829747e-01,9.802488578821795528e-02,3.130608906893822541e-01,0.000000000000000000e+00,2.558103755926656175e-01,0.000000000000000000e+00,1.597684817291757532e-03,0.000000000000000000e+00,7.041214774997978836e-04,2.319622206422073882e-02
0.000000000000000000e+00,1.432010311781220235e-01,0.000000000000000000e+00,1.832901915467063979e-03,6.700141472775893474e-04,0.000000000000000000e+00,9.562769992843242473e-02,0.000000000000000000e+00,3.371886335344994462e-02,9.492468929415371487e-03,0.000000000000000000e+00,1.210889596545676808e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.816917593851599844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432232131250696455e-02,0.000000000000000000e+00,1.227620049078597536e-02,0.000000000000000000e+00,4.099049812469886082e-03,1.910195930445523493e-01,0.000000000000000000e+00
1.458582738567285320e-01,0.000000000000000000e+00,4.445099479435717094e-02,2.324675595455281615e-02,3.208749782409612838e-01,0.000000000000000000e+00,2.862067644381775106e-02,1.364529887824267873e-01,7.710909771220882114e-02,1.400197283883855386e-04,6.361041834423843133e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.202219889745917203e-02,0.000000000000000000e+00,3.000663805440124121e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.357625331947154873e-02,5.755873499624266504e-02,0.000000000000000000e+00,8.714178362020008964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532303929626264126e-02,0.000000000000000000e+00,1.458533947740284567e-02,1.011267852693413932e-01,6.678676696273487534e-02,2.994338160097937407e-01,0.000000000000000000e+00,1.850275688655656503e-01,0.000000000000000000e+00,2.262109671405889214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.923475782037422893e-02,1.692614104745594414e-02,1.919160336942479228e-01,1.765902319186989089e-02,7.541939812208535432e-02,2.298522450859695129e-02,1.757272661053101842e-02,0.000000000000000000e+00,2.129974199834553106e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.794037174207307295e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.039467758445493682e-03,6.588782156030618953e-02,4.919164265291759569e-02,2.140153878614648938e-02,5.457799990259492445e-02,3.579537354645718344e-02,1.779360302899919352e-02,1.335488195090387409e-01,9.734805620326972969e-03,0.000000000000000000e+00,3.014901111415131951e-01
0.000000000000000000e+00,7.022950964911194027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521920285682730314e-02,0.000000000000000000e+00,1.036814375333926968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.671748185368811257e-01,0.000000000000000000e+00
1.513782447054944635e-01,0.000000000000000000e+00,3.695501018897277140e-02,3.605588630205466827e-02,2.548102907882088819e-01,0.000000000000000000e+00,8.776421432815376599e-04,1.905621736312269054e-01,2.188413237972147360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134188334060415471e-02
9.502484207809430705e-02,2.249341851586724589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901780714782586035e-02,3.342690278694279617e-03,0.000000000000000000e+00,1.723610511796676015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103260626669177555e-03,0.000000000000000000e+00,2.665527641737451270e-01,0.000000000000000000e+00,8.042668064876209652e-03,2.984421588750242257e-02,3.911928299344012011e-02,0.000000000000000000e+00,5.173905550617416589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.016055933636058017e-04,5.103828206900011544e-02,1.743063277679436640e-01,0.000000000000000000e+00,5.003279705606824418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055282998835829544e-02
0.000000000000000000e+00,1.915356962582338285e-01,1.364127245932858154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692618380913278334e-03,0.000000000000000000e+00,1.444695152556341525e-02,0.000000000000000000e+00,3.288697512194928979e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.245819937356697188e-03,7.586665793043235496e-03,2.228452306321073925e-02,2.959771879118938166e-03,0.000000000000000000e+00,7.358618834840560674e-02,0.000000000000000000e+00,7.195138249152746579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527067071488263372e-01,0.000000000000000000e+00,3.674358437574861552e-02,1.635545117401101395e-02,2.362201395019377370e-01,0.000000000000000000e+00,1.372929181201596642e-03,1.765509914260728896e-01,1.911102382164071899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.800004953085801218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435929419008617258e-02,0.000000000000000000e+00,1.013171256114666838e-02,0.000000000000000000e+00,1.399437779220935422e-02,1.264557470105243011e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.120493335208803731e-02,0.000000000000000000e+00,2.298150921341652123e-02,1.035558136927249885e-02,1.116110680682242361e-02,8.703633573137005419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003962934714447548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.965282657602020654e-03
0.000000000000000000e+00,2.386950765478328823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212484902958260547e-04,5.845558834341474386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206883891017482696e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.617095772472118831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370163675783341202e-02,2.942207803324206269e-03,8.847920978363713398e-03,4.171265708721438176e-02,0.000000000000000000e+00
1.670009672851811150e-02,9.014589343943972197e-03,2.169594259364761302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818583078640473388e-02,1.850353768000055285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.743024930260614419e-03,8.784131864278151361e-03,1.353872267571267635e-02,3.605318969620771846e-03,0.000000000000000000e+00,5.383894704899173933e-02,0.000000000000000000e+00,5.799411184485118304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105823630367605906e-02,0.000000000000000000e+00,1.564425934556714637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589598761106526703e-02,5.469850419617056439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.288133837779156646e-02,1.893238519954333968e-02,9.959625879685979344e-02,0.000000000000000000e+00,2.746031665392903096e-02,1.339220686806405665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456460345435842407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515656308140073710e-02,3.601198360073703392e-03,4.984205342908223230e-02,0.000000000000000000e+00,6.303543809209394277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260658601744413590e-02,7.324015051105099879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857331546968621738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078333673990094360e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300945369817755048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716409855465531431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.062497629693497286e-02,2.109917413750526591e-02,6.784318297910363338e-02,7.726857829087714451e-03,0.000000000000000000e+00,2.070850161282579080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.335528579621088729e-02,3.000932967704846369e-03,4.867186817921331267e-03,0.000000000000000000e+00,5.153231441921098110e-03,1.189537328525951468e-02,0.000000000000000000e+00,2.446097548678961495e-02,0.000000000000000000e+00,2.459256150979690606e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477709671176668377e-02,1.256160646254866203e-02,8.060327610582046498e-02,0.000000000000000000e+00,2.333923927364478165e-02,1.403321430367739271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227125721414103740e-03,0.000000000000000000e+00,5.210310751580888439e-02
0.000000000000000000e+00,5.572002949336236910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681649448886329550e-03,0.000000000000000000e+00,3.686559323321563636e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.029333400350443337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.735322067703254534e-02,9.587789408708566330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.912258933729385380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657518938678020151e-03,3.021534886626529338e-03,0.000000000000000000e+00,2.704195016680936009e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.741248672134480938e-03,1.518921671237076325e-02,9.753773323472195167e-02,0.000000000000000000e+00,1.814966243289187621e-04,1.626251809883178662e-02,7.638908933775423113e-03,0.000000000000000000e+00,8.809493145162386463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280432350245610973e-02,6.341959720343895088e-03,3.071803736067537857e-02,0.000000000000000000e+00,5.246032019702472071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390361949880249441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860223087434955624e-02,0.000000000000000000e+00,2.061904832852142766e-01,3.776970181931692955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.187910607630221771e-01,0.000000000000000000e+00,2.264567932900994618e-03,2.789190339668775123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131638771623223239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.696490658354477571e-02,2.633736708697491987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042292448110916731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080762337637079101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046968449797752110e-02,5.087226392384418608e-03,3.214318300359414460e-01,0.000000000000000000e+00,2.858009901546785386e-02
0.000000000000000000e+00,2.332194965611178797e-02,0.000000000000000000e+00,4.915957280250104686e-03,6.334185965693529038e-04,0.000000000000000000e+00,4.497708469672992426e-02,5.284759789824438692e-05,1.093299163820628424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.135633648655188344e-03,1.578065596110167848e-02,5.241837961761731945e-03,6.153391174731793079e-04,9.686908621117889043e-03,0.000000000000000000e+00,4.961671012925967378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.410445113612964402e-03,3.103168230158421387e-02,9.788178697258943101e-03,0.000000000000000000e+00,2.147586640197133960e-03,6.763260546848583188e-02,1.091740119143084012e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666259136556568037e-03,7.021750119438185944e-02
0.000000000000000000e+00,4.745889751667617569e-03,1.706102889237376061e-02,3.762319341554729718e-02,0.000000000000000000e+00,3.740361106200078972e-02,1.175985285057376366e-02,3.045037092991263118e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577070466124443716e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006664150511191033e-06,1.449080421647395978e-02,0.000000000000000000e+00,2.413630440712631955e-02,0.000000000000000000e+00,4.908402171536576687e-03,3.030380528526892964e-02,3.120558461110593471e-02,1.056466355315497610e-04,1.516043967151161076e-01
2.705784754257813032e-03,0.000000000000000000e+00,9.270243575093874144e-02,4.439327421225675724e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.195188569168004047e-02,7.933876836911558797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803772537637363088e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.307341266116566536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064491230070012178e-03,0.000000000000000000e+00,6.799714166416219452e-03,0.000000000000000000e+00,2.000132099914504052e-02,1.152169979307734321e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.268582715402081215e-03,0.000000000000000000e+00,5.881509903097044412e-02,0.000000000000000000e+00,7.111381959229998335e-03,2.195975356338751919e-02,8.794264271715979131e-03,8.247606624879413179e-03,1.016280831974388649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140312050203028636e-02,8.218534314148184805e-02,0.000000000000000000e+00,1.658032944159049810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768760555562284842e-03,0.000000000000000000e+00,6.215172533627572049e-02
0.000000000000000000e+00,3.723794476896189615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582240246974107822e-03,6.415625165077445090e-03,0.000000000000000000e+00,3.029871483763002180e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.053768521596487567e-03,1.295704827139469544e-02,5.156828708075644578e-03,1.380723771683538834e-03,6.868120624004391689e-03,0.000000000000000000e+00,4.291824383451708913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.715235280891315439e-02,0.000000000000000000e+00,2.480179262442813899e-03,1.260698958072137667e-03,0.000000000000000000e+00,3.432465154182049588e-02,0.000000000000000000e+00,8.322491748949244206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.021741600468932115e-03,9.431990425155889132e-03,5.290725337676852741e-02,1.883506904741652976e-03,4.037117872503187543e-03,9.796372851859719288e-03,4.995227987760381849e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719115495657451136e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392530206099565890e-02,1.727649544173112672e-02,0.000000000000000000e+00,1.999341300788067162e-03,5.689861837678807099e-02,8.501784771368710303e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.697282130962477364e-04,5.560787028070784260e-02
0.000000000000000000e+00,1.806620834715657112e-02,2.686613146308494855e-03,2.977545323179822158e-03,0.000000000000000000e+00,5.355918615398115590e-03,6.800191443581995489e-03,0.000000000000000000e+00,2.221980299862438141e-02,0.000000000000000000e+00,4.127385479730575485e-03,0.000000000000000000e+00,0.000000000000000000e+00
