0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424011484078153478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269464818794223293e-02,1.496812839737154399e-01,2.470724886595241643e-01,0.000000000000000000e+00,2.332902778494526097e-01,0.000000000000000000e+00
2.307175689031699603e-03,0.000000000000000000e+00,1.582274331555659219e-01,4.191856165709020865e-02,1.738614614337980271e-02,4.848244525529712967e-02,8.000134111808736292e-02,4.136562149506316927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.688173354712711238e-01,6.494258980650456647e-02,0.000000000000000000e+00,9.340973278412577352e-02,0.000000000000000000e+00,3.301093817649622397e-02,1.024947648182733019e-02
1.355937896114591326e-02,3.955152311303734153e-02,7.576433393744165523e-02,0.000000000000000000e+00,1.819569791051590252e-02,1.747040989339797568e-01,2.539591513963623468e-02,8.017665683323518810e-02,3.304240859856436008e-02
1.290778909425058518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300606433794832151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250424729181765837e-02,0.000000000000000000e+00
7.193039507641043814e-03,1.082539523096821832e-01,9.740423239427018149e-04,0.000000000000000000e+00,3.216984373420989432e-03,0.000000000000000000e+00,2.462790714691621974e-02,0.000000000000000000e+00,1.035267121257697348e-01
1.749363619157402183e-01,0.000000000000000000e+00,1.240419224937359677e-01,5.020859219843652743e-03,2.476395207391081030e-02,0.000000000000000000e+00,1.222618646158864925e-02,2.402756021982354606e-01,0.000000000000000000e+00
1.228615497265145295e-02,1.198792385590864013e-02,8.055929323856272917e-02,0.000000000000000000e+00,6.039793403131396565e-02,9.729011288175822003e-02,6.681755995921011271e-02,1.397077914625469430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.228246226135461583e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.864180131597853729e-02,1.030281297238470617e-01,4.688118864643023298e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.161146742036487472e-03,4.049113046107328390e-02,2.289860123798975189e-01,3.974647529656267358e-02,1.365233849942814048e-01,2.508641792308389726e-03,1.107739904491328829e-02,0.000000000000000000e+00
4.252750549829894741e-03,2.501485197789948128e-02,1.106011177751000801e-01,1.645773974116376270e-01,1.386322679306846613e-02,1.358316513579239659e-01,8.837858907738669473e-03,2.569566351357476658e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.436770264352356559e-02,4.394890494373285272e-02,2.297771183345209689e-02,5.416012659561015435e-02,0.000000000000000000e+00,1.737960086989846498e-01,0.000000000000000000e+00,5.193136688589825717e-02
1.902752255255503455e-02,4.170120508292022438e-02,9.510876522372523068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247413689280409889e-03,5.172936365343603488e-02,9.470088637251020819e-03,5.442463983380052550e-02
1.810168926575863452e-02,0.000000000000000000e+00,3.394066814266439303e-01,3.612039865105609593e-02,0.000000000000000000e+00,8.943538341038800854e-02,7.786933682286140135e-03,9.279659168927808371e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485598771116777572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011048154361688489e-02
2.265136637881269999e-03,2.255638501634791016e-01,1.288288282010494751e-02,1.305656320823746566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015192478120456321e-01,4.976529290656931510e-05,3.098003366255400529e-02
0.000000000000000000e+00,3.477439799055050997e-03,5.426809147730174421e-02,1.457904873695713144e-01,3.174117256773430207e-02,0.000000000000000000e+00,7.058478061057632535e-02,0.000000000000000000e+00,4.347261968502620644e-02
0.000000000000000000e+00,5.620729268031796760e-02,0.000000000000000000e+00,5.339337742877974663e-02,7.497646122007205205e-02,2.520271460853861639e-02,7.021959139509928449e-02,5.521585095809829549e-03,8.878473098669292796e-02
0.000000000000000000e+00,4.501033212016863905e-02,0.000000000000000000e+00,1.193981192415779213e-01,4.277890722793870992e-04,0.000000000000000000e+00,9.871445450023259849e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101996964506127469e-02,6.590745956565385866e-02,2.254889134426462105e-01,2.510728428186346367e-02,4.900952351787083924e-03,4.141599966677129985e-02,3.288476644373004160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.971949413429871900e-02,1.404025731871792193e-01,0.000000000000000000e+00,3.728353187595996876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294515078433323196e-01,0.000000000000000000e+00,1.176679474389912515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085771569275005427e-01,0.000000000000000000e+00,1.129102649619351424e-02
0.000000000000000000e+00,7.367399249864528109e-04,0.000000000000000000e+00,1.539611038253958508e-01,4.680699857168189870e-02,4.840603402553273621e-02,0.000000000000000000e+00,2.458270601275947334e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.725602084196549701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224548826918774230e-02
1.471641282659519497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834919956943101005e-01,2.460400537857872910e-02,1.302202298384105006e-01,1.538172980473761359e-02,1.349879480527895192e-01
3.580223642701913650e-02,3.400589628174208873e-02,6.658352604944835218e-02,1.004685765052015650e-01,0.000000000000000000e+00,2.535059814505708289e-02,1.058590100720077642e-01,0.000000000000000000e+00,7.170325196924666640e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.641424661030914944e-01,1.620704458248327373e-01,2.732554796231783170e-02,1.185327080281695922e-01,0.000000000000000000e+00,2.085173596004302396e-02,1.849727800695291982e-02
0.000000000000000000e+00,1.744513821451708357e-01,0.000000000000000000e+00,5.645266630619569931e-03,0.000000000000000000e+00,3.655771703859798938e-02,8.299949555975165427e-02,1.737868199142190290e-02,9.213893783109451327e-03
0.000000000000000000e+00,1.380284011665903199e-01,0.000000000000000000e+00,8.146436802603995719e-02,0.000000000000000000e+00,6.059353417810103143e-02,9.048736702667171949e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.612892387378542056e-03,1.501382269703319394e-01,4.192356817580411565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405856047200088055e-01,8.494853210174742320e-03,5.643288625201417497e-02
2.081435069138758490e-02,1.232872012525933723e-02,5.892448731560806507e-02,7.308202782319001001e-02,3.020231555604828422e-02,0.000000000000000000e+00,7.508076808047260686e-02,4.002616871090939471e-03,1.043129894959540366e-01
2.051724020227927228e-02,1.667410291718258719e-01,6.185529395752172727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292753889608845769e-02,0.000000000000000000e+00,7.019351617626498618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823853088923803378e-01,8.966484931350613211e-03,1.863264806794116824e-01,0.000000000000000000e+00,1.903138754995960247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.849704771156035377e-02,2.028620763323121245e-01,2.494949613302871461e-02,6.743597000270766528e-02,0.000000000000000000e+00,7.858856923797112592e-02,0.000000000000000000e+00
