0.000000000000000000e+00,1.745958080233096232e-01,0.000000000000000000e+00,3.478053245785273084e-02,0.000000000000000000e+00,2.636669878134008122e-03,2.841960398639372665e-01,0.000000000000000000e+00,1.480065321112755683e-01
1.000333778489534559e-01,1.135710100775966097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343414044047074214e-02,3.455177950718982260e-02,0.000000000000000000e+00,1.886165896468155467e-01
1.418220708352831497e-02,1.193966758962122614e-02,2.125326547139453834e-02,1.514040516258322033e-01,9.996485450141448514e-02,2.911933934347775144e-01,6.660207907905800473e-02,1.594793073993964749e-01,5.251315598636526610e-02
0.000000000000000000e+00,3.561434346624666736e-01,0.000000000000000000e+00,2.523147825946560615e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.153653999746078185e-01,0.000000000000000000e+00,5.478312647928306606e-02
8.418053210255073415e-02,2.575242446466356055e-02,4.098818680671947358e-03,0.000000000000000000e+00,3.499991440482125293e-02,9.868127943771757768e-03,3.134199694127223768e-02,0.000000000000000000e+00,2.700201917163472798e-01
1.021587695810989051e-02,0.000000000000000000e+00,2.530708535245329918e-02,1.439110272494412701e-01,9.806195605236954493e-02,3.130432277131431351e-01,0.000000000000000000e+00,2.557941911013726921e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.432036399887536560e-01,0.000000000000000000e+00,1.832665958648256946e-03,6.710883696362427526e-04,0.000000000000000000e+00,9.561366465120929581e-02,0.000000000000000000e+00,3.373708111016442829e-02
0.000000000000000000e+00,9.816571381995981005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434494285073064590e-02,0.000000000000000000e+00,1.226587952664298306e-02
1.458864515584035182e-01,0.000000000000000000e+00,4.446310059103632945e-02,2.326278488546737466e-02,3.208425935879095636e-01,0.000000000000000000e+00,2.861920310153398192e-02,1.364622134355641669e-01,7.710853017881584559e-02
7.203489309076763214e-02,0.000000000000000000e+00,3.000436352999298895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.356787155319881422e-02,5.759236169030574476e-02,0.000000000000000000e+00,8.706489617927247113e-03
1.533005394295670898e-02,0.000000000000000000e+00,1.459118016609156979e-02,1.011759234890691611e-01,6.680532003758415938e-02,2.994165564911212551e-01,0.000000000000000000e+00,1.850318612672979812e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.923881468695351177e-02,1.694435134712853411e-02,1.919280786019087748e-01,1.765511608023690240e-02,7.541147377168480603e-02,2.298223859565684188e-02,1.757709588060035050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.059553017297250967e-03,6.586966764857032919e-02,4.923364165741018345e-02,2.140611661835315968e-02,5.455839468900903350e-02,3.574080427299224094e-02,1.779067037914163624e-02
0.000000000000000000e+00,7.022551384809323782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524347603483477823e-02,0.000000000000000000e+00,1.024955614016188942e-03
1.513999504142058139e-01,0.000000000000000000e+00,3.695912391799265062e-02,3.605544311242882272e-02,2.547551892975635779e-01,0.000000000000000000e+00,8.765970309266700889e-04,1.905598277993152956e-01,2.193952198840978286e-03
9.502189145974723750e-02,2.248663726472314300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903029515733897781e-02,3.353250618414268039e-03,0.000000000000000000e+00,1.723603005136673805e-01
4.112555267800769784e-03,0.000000000000000000e+00,2.665418811617235040e-01,0.000000000000000000e+00,8.042868923180531912e-03,2.983286298552288371e-02,3.915055155391400366e-02,0.000000000000000000e+00,5.168040774856843232e-03
0.000000000000000000e+00,8.061284065871097146e-04,5.106606669190061343e-02,1.742243293136950255e-01,0.000000000000000000e+00,5.004219994897762813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915196172735190716e-01,1.363658946959761011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717565042651676435e-03,0.000000000000000000e+00,1.447836346112926081e-02
0.000000000000000000e+00,8.240589102099262625e-03,7.586147124853357369e-03,2.228725447294120643e-02,2.966714302464138874e-03,0.000000000000000000e+00,7.357142969004240585e-02,0.000000000000000000e+00,7.195747683805611694e-02
1.527270869029532796e-01,0.000000000000000000e+00,3.674472595296046640e-02,1.636671946960723684e-02,2.361895101947078246e-01,0.000000000000000000e+00,1.375156416572148295e-03,1.765610340859914973e-01,1.914725071029389119e-03
