5.082612519836536558e-02,1.822712691713498229e-02,1.500201814133432510e-02,1.857811967397724959e-02,2.192392244650804428e-02,1.948901627682729856e-02,7.842598105524702101e-02,2.012407215969405638e-02,4.018530564891716061e-03,1.003437821022273510e-02,2.343047344369558055e-03,1.618189332597500668e-03,4.031472940660349447e-02,5.803026823719600186e-02,1.626610730475160083e-02,3.875517488800861443e-02,6.632155495712149795e-02,2.055269486179413588e-02,4.775827670792040514e-02,7.689597979241477588e-02,1.186968497792601634e-02,1.824170014578439455e-02,5.269922463123954959e-02,4.175787189043014130e-03,2.379206349514575297e-02,3.552533248166195312e-02,4.435215378408906284e-02,1.419794616450786862e-02,9.015256250772955837e-02,8.105909931614624364e-02,5.472298271312996121e-02,2.116287621045964684e-02,3.996962853381237635e-02,1.874201715769929083e-02,1.940240402600977229e-02
5.948038385782743881e-02,1.210521932084986790e-02,1.221992975209122353e-02,1.223865506302432987e-02,4.211559148422250320e-02,1.205762916156054472e-02,1.001232187751831121e-01,1.321500491910940038e-02,1.116252931530420378e-03,1.373368359723542778e-02,8.174083001325141776e-03,1.343324550198915848e-03,1.359941450729496883e-02,7.504828986842207450e-02,5.084939851751036147e-03,4.329374244927168547e-02,3.241466103536623511e-02,2.812986331620906909e-03,4.131143823333830595e-02,4.282024695413615134e-02,9.844905090352105287e-03,1.973643521062962494e-03,1.213836716016438583e-02,1.420306544974894725e-03,2.086842054718757167e-02,4.757645588398770262e-03,2.075455358888271193e-02,8.253416818787030762e-03,5.632383343057757730e-02,3.731403127041129503e-02,2.453890671790986619e-02,2.294836001553592075e-02,4.591811622923332864e-02,1.351451124202562165e-02,1.280199222891173494e-02
5.369229137399333940e-02,1.305129352314055025e-01,4.242261714839934417e-02,3.040238318805282836e-02,6.593973815677044159e-02,1.051778763563081601e-02,3.265532135156444873e-03,3.131791204876685497e-02,5.832267927545685404e-02,4.903977132419599927e-02,7.500005324867993484e-02,5.850710692996542728e-02,3.385023129230881750e-02,1.353966433702192065e-02,3.164793958030223675e-02,4.121338272692771920e-02,6.290629803046203158e-03,1.769776452289182136e-02,2.509589212864821867e-02,2.625949247707563827e-02,4.109735537075576151e-02,1.046768677064928016e-01,6.803833585157743891e-03,3.150205630079529889e-02,1.107449091930015270e-02,4.240864918748370183e-02,2.987994833143278739e-02,4.751534019243537632e-02,1.443797627596892647e-02,2.621136225848649456e-02,2.453182316929806983e-03,1.644450838153898795e-02,1.681072852811469134e-02,6.762972377084558451e-02,4.464272315977784594e-02
2.122021138488269093e-02,2.105221649887150520e-02,7.129495612663068298e-03,1.895822727250384698e-02,2.651589857584397969e-02,1.762505862600034084e-02,2.167366412047976726e-02,2.198165278461186589e-02,5.062061147934988556e-03,6.774231791102158090e-03,1.873844987031409240e-02,6.676098076279128948e-03,4.605040472514886074e-02,1.105050260534101714e-02,1.471059615992450012e-02,1.691154555915379970e-02,1.024139223369555096e-01,3.548934615360996650e-03,1.130005139636437034e-02,3.487844488678476518e-03,1.201329405167212913e-02,1.644518676434027910e-02,1.463032807905970123e-01,1.918863194227730246e-02,2.018836278302761078e-01,1.386325970722897954e-02,6.028730467282188143e-03,1.713918202041458949e-02,4.421290758653836916e-02,3.098891089102207702e-02,8.394792269510123472e-02,3.473500489068467867e-02,1.345741762439245648e-01,1.677561347935866212e-02,1.971585208602519637e-02
5.111134943456182439e-02,9.044356808962053518e-03,1.170317622863402754e-02,6.621085917615617683e-03,2.879309357235624797e-02,1.637047115784803775e-02,7.720134419686883187e-02,1.799413230568539662e-02,4.910097493527209103e-03,1.781674067484971188e-02,5.306889152386097194e-03,7.726299795286006161e-03,6.844125015015462346e-03,6.873916783512733220e-02,7.335839527599341200e-03,8.521226273929811967e-02,3.165501942521579265e-03,6.717028246370302519e-04,2.974835505570645397e-02,3.167721132168520998e-02,1.628594325213577818e-02,2.965504092613143600e-03,2.057322256029074994e-02,3.681956008577194628e-03,1.717974170096204026e-02,3.680896043868833734e-02,2.401353658126185314e-02,2.701285096042995923e-03,2.236560262249543893e-02,5.873213169968319325e-03,4.231944519118076287e-03,1.954993972093432841e-02,3.555501128164918756e-03,1.691277873874178286e-02,1.763079642164736005e-02
2.319375540846529277e-02,1.280719193140944234e-01,2.646668590058836451e-02,4.214459946466092566e-02,6.405845454643115111e-02,3.451073526125125746e-02,1.347684158123780250e-02,6.290644445726678580e-02,7.035677674074539145e-02,2.391140134418089785e-02,6.141328670210269292e-02,5.919407809861161607e-02,1.350004898955354388e-02,7.686124465345417489e-03,2.614691790421689796e-02,1.988885757656055561e-02,1.745709138576177072e-02,1.309477769889562729e-02,9.948999675555292299e-03,9.988030149563890958e-03,3.201923101583636216e-02,1.174559429710464037e-01,2.135499405084324148e-02,4.052833581439999056e-02,2.205116657539879163e-02,1.181801453372296334e-02,6.010837355976614282e-05,6.245813576014887930e-02,4.119356620380317663e-03,9.567479371101524771e-03,1.948233019978605485e-02,1.475149736838448147e-03,2.014476749177538176e-02,8.900920894335087596e-02,6.396446348121810621e-02
1.844586932128691042e-02,1.815830777759018869e-02,1.155427259642318599e-02,1.712675877881827610e-02,2.231322329573978344e-03,1.661610362931835450e-02,1.682486149291756439e-02,1.635428977428895689e-02,3.182801677583436267e-03,2.225388417887250864e-03,1.824007556210293854e-02,1.380350969818406985e-02,1.799614105325552868e-02,4.421723689641349903e-03,1.478546475238667543e-02,1.598065697597968182e-02,3.455973788776078859e-02,2.932028223370037462e-03,7.819414808481616949e-03,9.739114074477139837e-03,1.268018937496095608e-02,1.751684656979728485e-02,4.499259228558936952e-02,1.479166454621545432e-02,2.680160357776168595e-02,1.118477083116763832e-02,2.227593617069294901e-03,1.652295387783031533e-02,2.367240334439051769e-02,2.544200492101826930e-02,2.691185375002665831e-02,1.291180046706233778e-03,1.686674252776362848e-02,1.789858887202830373e-02,1.877828302022045703e-02
1.605465369651262048e-02,1.481552675639480517e-02,1.320044954019044571e-02,1.543809644878082164e-02,2.292077462299323826e-03,1.595734349947082811e-02,4.758051821843403695e-02,1.568371399193846730e-02,1.617332270255976770e-02,1.283569268535821560e-02,7.942415186070868327e-03,1.059618219482424267e-02,3.210708901193532611e-03,1.167493312254538548e-02,1.514290152828936219e-02,1.585935252687126554e-02,2.440913462961707622e-02,8.579504788163497958e-03,2.097829719638776708e-02,9.129789771650322766e-03,1.282610012479103515e-02,1.513558175290685877e-02,1.517114444182364116e-02,1.525934423431486893e-02,3.043728256787685271e-02,1.569822600886510919e-02,9.137811141125825459e-03,1.403487126730375636e-02,2.740827599596681180e-02,2.131765768839613551e-02,2.645195989125277702e-02,7.285240748638288633e-03,4.963259265880931581e-02,1.571309617436320721e-02,1.406259830643506910e-02
1.536017041790943040e-02,5.902007359295473321e-02,2.007173618555120609e-02,5.095622374461769924e-03,1.661084988172609189e-02,2.078056089504060067e-01,7.123103323124444289e-03,7.862993730959430549e-02,7.449720026267743489e-02,1.280146253881865592e-02,5.310233862261591262e-03,3.662713317087624987e-04,2.393237389385900055e-02,1.158264190101742502e-03,2.126216785058069117e-03,2.980067100640613337e-04,7.411782021205069390e-03,4.785382745586544417e-02,2.841678686108116761e-02,5.038980936597518487e-03,4.501452498029082788e-04,1.262724908467931402e-02,1.319037434703681198e-02,9.314818247478182101e-02,1.159388544985262559e-02,6.459518186517061722e-02,3.311245393080987018e-03,1.016408068917290519e-02,3.971007783553507156e-03,1.854447223573401499e-03,1.520342457817050810e-03,1.597653919862123892e-02,4.253212045177647352e-03,6.938246565833873156e-03,4.006182055721811686e-02
5.650025173677537815e-02,1.808094252350735121e-02,8.282384631892530935e-02,7.137261011876067096e-02,3.036570951491414025e-02,4.028525466739946159e-02,8.278910448234266112e-03,2.085581695330568364e-02,3.687237386431917868e-02,7.931106611828957209e-02,1.632230384279594396e-03,2.568737483961118159e-02,4.459500165768672669e-02,2.627664220818939564e-02,9.955308681664876147e-02,1.430072308803502848e-02,2.876857959533308737e-03,2.444461523303227690e-02,1.353229568268904219e-02,6.795115072217029241e-03,1.430335873951843820e-02,1.283276184598170812e-02,1.371463793786886938e-02,1.689402213940111031e-02,1.606763565283335013e-02,9.591424979482683633e-03,2.139393815945048530e-02,5.101298549935200793e-02,1.422318618584233682e-02,8.200798622730043341e-03,1.194063169888487028e-02,1.053049814455376057e-02,5.671125033676734095e-03,1.399572668938223186e-02,2.436998527877966281e-03
