7.078804372413823043e-02,3.507118103742629112e-02,4.857507517437942290e-02,5.194064329049216666e-02,1.929620183875030079e-02,1.645252097521140988e-02,8.257595616532900640e-03,1.458971829171817544e-02,3.515217498778858835e-02,1.550957616142819261e-02,4.260262999545044726e-02,6.977746037767125487e-02,3.119330846095996063e-02,3.176840992878138259e-02,3.565494519745458085e-02,3.204063677749423300e-02,1.991117211666806885e-02,2.112392283272661320e-02
5.618186852909853174e-02,4.168103654294141869e-02,3.475772190526197486e-03,2.316647669369231721e-02,3.719711589745840902e-02,4.857805510356619227e-02,6.357258441044054409e-02,4.597596558125487815e-02,4.770466175010541071e-02,2.498832265929493493e-02,1.734542992528332120e-02,2.040333718691236115e-02,1.452966982419189729e-02,7.930694929802910298e-03,9.453150693165660728e-03,4.806496321400230420e-02,6.936289369375088672e-03,7.924062439302680116e-03
2.550400162870182161e-02,2.631859506166147819e-02,8.744161481748623926e-04,4.521488997235924290e-02,5.595360060050737910e-02,1.382303042338338742e-02,3.687294626778554046e-02,1.481147384855244914e-02,1.430560405930876577e-02,4.211343260721819165e-02,4.616850036577141089e-03,6.444917266512495413e-02,2.126902215783644384e-02,4.357160900912262352e-02,1.627867367330296938e-02,2.865079811505410329e-02,3.412504964502804244e-02,1.553286336246977560e-02
9.187977827989629934e-03,5.376490617613861878e-02,2.739956394290822203e-02,4.557712992756177833e-02,1.480029809226753425e-03,1.259907497569390418e-02,0.000000000000000000e+00,5.655247253604687302e-02,1.819508758491794262e-02,4.267739963406249303e-03,1.799481495515650991e-03,4.730956590805369608e-03,6.779911109253205018e-03,1.305118258384285572e-02,4.510090175173453453e-02,2.335051845160149644e-03,5.589973770561646599e-02,3.039122660460435998e-02
3.574897142696611269e-02,5.562418055172638903e-02,2.944787486754316466e-02,1.804060327307471442e-02,3.499241827554173262e-02,4.574419457780667941e-02,3.499845763914229829e-02,2.242978063177960071e-02,2.234170616698670508e-02,1.676144323204178943e-02,4.723027391760251797e-02,5.538473174739831639e-02,4.295819887430613743e-02,2.377998367060586704e-02,4.621082862802223753e-04,4.394576623775211383e-02,4.206160621177156000e-02,5.832248094384182013e-02
2.662706146716055725e-02,3.471942676703342751e-02,1.814857129985782830e-02,6.258608641172722087e-02,2.536426450206806862e-02,8.967229051100017835e-04,3.423689685619746986e-02,1.281696159712512016e-02,3.156159110501975673e-02,2.420918185899737646e-03,5.743404268446540561e-02,3.897320699299763880e-02,1.191016940393352375e-02,2.463976657822396481e-03,6.378182460798939579e-02,4.860585420522661043e-02,4.553640293430712138e-02,3.122667189034353946e-02
3.759436133892122417e-02,5.934887920600832867e-02,2.305557565902251194e-02,2.345104567580779537e-02,2.238720595833921037e-02,3.969915183438614548e-02,2.924307600698752493e-02,2.106952686143491807e-02,7.841873481698003010e-05,4.709764779909707266e-02,3.424906926391139972e-02,5.912728417914769885e-02,2.939604567996766956e-05,5.238269604137221758e-02,5.215438294075401549e-02,6.613287233823043898e-02,6.091848588874620996e-02,2.339335265440871045e-02
1.718758470441114974e-02,2.028601159194294221e-02,3.725960217717492334e-02,6.746703620465352436e-02,6.847552470895791610e-02,3.645189707978891552e-02,2.089143552074356272e-02,1.381106708266007302e-02,6.588114898080067727e-02,1.042015022352379104e-02,1.866286308968896634e-02,6.146186044830050793e-02,4.901969136821801576e-02,2.786483459111376362e-02,2.936169416021385328e-02,3.243531088146347444e-03,1.448619667405126599e-02,1.882624240082372141e-02
6.679303461982820378e-02,4.392355644969737211e-02,4.630555788256807831e-02,0.000000000000000000e+00,5.595345747804853463e-03,4.585029443822460221e-02,4.220377142986554003e-03,5.012909226089343889e-02,9.137414074071842363e-03,2.091535709880084845e-02,5.247364816877759380e-02,4.578018698672428610e-02,2.121827087760858044e-02,5.684837812244822319e-02,4.961107580947773932e-02,1.848050097191805338e-02,2.031625120774000967e-02,4.837694580726590102e-03
1.313396290844649587e-02,1.510748465761213577e-02,2.611369298625268107e-02,2.170264261798158026e-02,4.615381545789998957e-02,6.073487791362271182e-02,2.744176620068016631e-02,3.522610659301077252e-02,5.626048779518785792e-02,5.797346114631328484e-02,9.357513630620052300e-03,3.076624802549871723e-02,6.188510538311874087e-02,5.755824697617644564e-02,5.033169103543664452e-02,6.159119662849880938e-02,3.690089329789882772e-02,5.969726946412684532e-02
6.270524493871937333e-02,1.801760522130494910e-02,3.597907150880599175e-02,1.681080739836266283e-02,5.635310286033030740e-03,3.939048842969483655e-02,5.818852911102028597e-02,4.503219950017030293e-02,5.153549771179755795e-02,2.079323350524405964e-02,3.854830350236030517e-02,5.031516763299923034e-03,4.350953808408145398e-03,4.978870407493311140e-02,1.120713039583424130e-02,3.256079255125951446e-03,4.711246555943244402e-02,4.725428382692269634e-03
1.542060817222563321e-03,3.947547720714315173e-02,3.993934343504025597e-02,5.991217909552108006e-02,4.826343669250139981e-03,5.758779697150210458e-02,6.108632319261449867e-02,3.797386878545893404e-03,1.644301986252254613e-02,2.861377127417210828e-02,1.786522555276826019e-02,5.724566543768178778e-02,0.000000000000000000e+00,3.447638316600832448e-02,2.315881166741261959e-02,5.386981543441477470e-03,9.325576726340753519e-03,2.486482660774082948e-02
1.962026530593969156e-02,7.355446386195482571e-03,5.319785470392193738e-02,1.252431315423342163e-02,5.733746887008800419e-02,5.842778033248098579e-02,1.046412734965821052e-02,4.517074859214317145e-03,5.212844039364062515e-02,6.014514908901234108e-02,1.539554470868001804e-02,1.423874778509362678e-02,1.242027749238794679e-02,5.099520877697413801e-02,4.553103581417852763e-02,2.792601663820402577e-02,0.000000000000000000e+00,5.113762708472559260e-02
2.689694947450066778e-02,1.937526605054565310e-02,5.110054090084022171e-02,1.082287022176402040e-02,3.027272960099932145e-02,5.894843974255595948e-02,0.000000000000000000e+00,2.379262169888622311e-02,4.393522268384018881e-02,2.557181381070287862e-02,1.014164174266174619e-02,1.005758691325502226e-02,5.462301981802039630e-02,1.859370443366634498e-02,3.601668610228567907e-02,0.000000000000000000e+00,1.625846483242226331e-02,3.214662761568242572e-02
6.424083033759685722e-03,5.254714556557340405e-02,5.462302453897376758e-02,3.601308465187918334e-02,2.349591614196246819e-02,2.839812603704193472e-02,1.368484607914020879e-02,0.000000000000000000e+00,3.417076236684857965e-02,5.300684287794807381e-02,2.897245893046876755e-02,1.523993382665221738e-03,4.335715042185211282e-02,5.753858327027306860e-03,0.000000000000000000e+00,5.388050764944941895e-02,6.376484755231202894e-02,2.063614832189838294e-02
4.450526763672493086e-02,2.545454326500866046e-02,1.083674554512685864e-02,2.441672355859569182e-02,3.290108819042510818e-02,2.216705779512187502e-02,1.776853821818036999e-02,5.848203358640780697e-02,7.336869604034687922e-03,6.524526509394425189e-02,2.144150214664086729e-02,1.536461545256805668e-03,1.148190373953080802e-02,3.464157805690862291e-02,9.751973848704832692e-03,4.064810954440292029e-02,5.490599775034440792e-03,2.629940106250618428e-02
2.126004198725278682e-02,3.983829425011864434e-02,3.695055651176944872e-02,2.284936130639655255e-02,2.066575801120972000e-02,3.597203000478647189e-02,4.239971297901109354e-02,4.688078615508955299e-02,0.000000000000000000e+00,4.370910642822409958e-02,5.202542224487144429e-02,4.893564759265883746e-02,0.000000000000000000e+00,9.820619748762427978e-03,4.026154807412521408e-02,5.069365875339127553e-02,1.064016762361112353e-02,2.672217364606776363e-02
4.298150199611015104e-02,9.558242056084296709e-03,4.871578003825261655e-02,2.876083038244201320e-02,1.226465272120447637e-03,2.587512049937327276e-06,5.410674720646421743e-02,3.973523147983595155e-02,2.485801963084369182e-02,8.804929779226377401e-03,0.000000000000000000e+00,5.225553926642878544e-02,6.387835238847873465e-03,4.119906543374234065e-02,5.317204459281608953e-02,6.176849470369609463e-02,3.860940405329813668e-02,1.048667798432421222e-02
3.529277847374096878e-05,5.291350035673668016e-04,0.000000000000000000e+00,5.091747019265972091e-02,4.680682565966572811e-02,5.897806100368956431e-03,1.262302873047166547e-02,3.045955721776872141e-02,2.498452994743597874e-02,4.744697392137808833e-02,2.698743822468899906e-02,6.380978063183839755e-02,6.304061385703949028e-02,0.000000000000000000e+00,4.836254355757733936e-02,4.618458679053765586e-02,2.799492646261385331e-02,6.033654613942954908e-02
5.037176096446278027e-03,7.161969949944196022e-03,4.758484190779504325e-02,1.129564919783038017e-02,6.051198339809623489e-02,4.187891445927524603e-02,1.711449924626557220e-02,5.695814553947566028e-02,5.271714759643909148e-02,7.505263970944339551e-03,5.104137602782211902e-02,7.905274903368172262e-03,3.530246390134701012e-02,4.008751451250086584e-02,2.788395085130950662e-02,0.000000000000000000e+00,2.635279315289119212e-02,1.770690444679092965e-02
2.169944408207710382e-02,2.445138427564531869e-02,5.492077091188417304e-02,5.789909474920154620e-02,3.208907938479375194e-02,5.325185163422517520e-02,5.211009052883455728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348237010344233544e-02,4.600900829354888366e-02,5.318452110906497776e-02,1.852448237223830799e-02,1.821934949282776744e-02,5.182760335201409135e-02,0.000000000000000000e+00,5.431282529920111735e-02,0.000000000000000000e+00
5.600241329039454957e-02,5.676325470839346798e-02,6.047541102782413164e-02,3.559241904923506061e-02,4.706606073069294349e-02,8.206082231295609361e-03,7.576836449370846945e-03,0.000000000000000000e+00,3.538478499197814792e-02,3.397107144005399870e-02,1.464688939946918545e-04,7.313464285506132180e-03,2.646629537087505021e-02,0.000000000000000000e+00,2.095228523457182482e-02,3.997019548067672762e-02,3.807135635795656087e-02,3.384543669647670922e-02
1.363765965289789710e-02,2.059172348323265456e-02,0.000000000000000000e+00,5.421622048982659842e-02,2.921763833311849870e-02,2.196659580715671148e-02,4.252113087013387194e-02,5.800647253041692208e-02,1.080408095641841731e-02,2.927530063480480657e-02,5.267685711887614558e-02,3.154120214210381912e-02,3.909542872813562275e-02,6.159094510092631009e-02,6.397561979493392170e-02,5.498087723743166899e-02,2.114273013219469463e-02,4.975414353726086147e-02
0.000000000000000000e+00,4.665703138389738769e-02,2.384438372863354610e-02,5.219741942239716770e-02,2.555777305747037806e-02,3.585761107265288128e-02,4.510700814579236134e-02,5.394624356233173462e-02,4.327854871232840461e-02,5.212431093543589550e-03,1.760992114002779899e-02,5.913046839913616015e-03,2.267733700098311517e-02,4.642742615920805727e-02,6.254962880244130385e-02,1.242018686078302098e-02,1.269339683977714801e-02,2.154023593818602325e-02
4.163549487176367719e-02,1.448487473629299881e-02,0.000000000000000000e+00,2.497300124216203857e-02,3.478708518724965559e-02,6.912974190471958200e-03,4.749616340719884505e-02,5.817889920974675388e-02,1.929526526428776423e-02,5.749502360937554235e-02,4.454841795135418975e-02,2.083657623395164180e-02,0.000000000000000000e+00,1.824706347844499629e-02,1.523880057879418472e-02,5.738413971826709231e-02,3.804705005346043639e-02,5.039816762455930077e-02
3.846762987212524326e-02,3.901421108380930675e-02,3.249091993908750226e-02,5.332380229696247198e-02,1.166170124717223408e-02,0.000000000000000000e+00,6.081738686666204874e-02,3.449858959598048336e-02,4.717650968219797708e-02,1.948163767921928455e-02,1.369192592962445269e-02,1.827971300763873638e-02,8.145095674901415769e-03,4.176137478954720927e-02,5.780276769417155153e-02,2.422399293612584673e-02,5.558015939362988267e-02,2.167173869970456454e-02
4.638725899941264358e-02,5.383835704793923926e-02,4.993081657492290382e-02,4.659007364569690834e-02,5.323592278039589870e-02,3.822772193712494632e-02,5.857792139383111857e-02,4.383752385394362044e-02,1.890834405673371896e-02,2.862113297353898952e-02,1.416307128434544059e-02,4.035794779655557107e-06,0.000000000000000000e+00,4.728336868747532590e-02,1.818694342912868453e-02,1.184863863386942384e-02,2.984834396567689202e-02,4.079617794061308339e-02
6.092803342134507638e-02,4.649359427423478686e-02,2.625062387881439002e-02,1.900404812795624190e-02,1.574761388093493669e-02,4.279373832098159330e-02,6.206178399273203604e-04,3.159608857540352478e-02,2.891726677882936695e-03,1.605151764248050408e-02,6.798760417276538889e-03,3.921630760946048788e-02,5.094899972349313522e-02,1.790592172539448232e-02,2.135535053176861389e-02,3.379492099648138959e-02,4.355271718081913518e-02,1.796943053071298549e-02
4.452016580474282836e-02,3.452069143686953279e-02,2.607396604945481401e-03,2.325253648615194235e-02,6.369338428793652057e-03,9.683044248070770549e-03,2.373592332429907970e-02,1.102909436416815714e-02,5.273105682636490543e-02,6.177386125532342842e-02,2.348662003375362115e-02,3.810777174464146798e-04,6.090400206862839338e-02,7.266954637586555630e-06,6.551133785588980629e-02,5.379732182062212098e-02,4.214411564968713331e-02,0.000000000000000000e+00
2.578489910696000337e-02,5.921727283598995223e-02,3.783614196357953235e-02,3.403966213006661551e-02,2.926902035937245516e-02,5.891264346851667055e-02,2.267305593378341963e-02,1.501093847146480614e-02,4.999832713538195604e-03,4.672211361356091996e-02,1.856562713714019625e-02,1.031931558234079789e-02,1.341845923007295958e-02,5.516780338176643234e-02,4.415264748224555225e-02,0.000000000000000000e+00,5.312558683504466778e-02,9.890533709879332364e-03
6.829700171697520097e-03,4.044190740834439912e-02,4.942616468302099553e-02,3.367670528791583129e-02,2.326915254692968338e-02,3.975289945172081479e-02,2.057064160490990057e-02,0.000000000000000000e+00,2.895978954357644047e-02,5.476063704420591760e-02,4.410135525317939592e-02,5.887369395822594775e-02,2.685999637502485202e-02,4.374777209514336268e-02,0.000000000000000000e+00,2.764133960462136080e-02,2.225940213753646937e-02,3.065611045884700583e-02
5.553698589822473469e-02,5.522884101430482195e-02,2.134387921728607678e-03,1.714454243356498819e-02,7.056241777708790151e-03,5.948993214985805883e-02,4.193136715231891853e-02,2.323731539579104721e-02,2.249356428284353393e-02,5.082799477898838209e-02,7.864846175252120097e-03,9.724776459977494542e-03,5.199003315270041281e-02,4.710034039433700498e-02,4.266621733278719818e-03,6.122710205488244434e-02,2.971738570199472171e-02,3.549664791190716793e-03
9.403607434918321434e-03,2.524381246230231191e-02,0.000000000000000000e+00,2.857748963781952742e-02,1.539747457296251551e-02,5.835584488435292122e-02,6.066175166327095886e-02,0.000000000000000000e+00,4.652144971318205452e-02,4.205563688738386124e-02,5.546704473531260948e-02,4.638159203507653816e-02,5.105228984836682193e-02,3.326331059723908884e-02,4.329831753177945664e-02,2.739222587210016907e-02,4.639706339445017294e-04,1.202016865241412914e-02
6.301248019739086846e-03,7.731503605890452206e-03,2.284023485562544642e-02,2.232090347142648076e-02,2.552140953503883453e-02,5.655292865706238598e-02,2.429633523490271757e-02,2.943389897926873902e-02,5.701517513045166463e-02,1.045931606805896100e-02,5.660521020383933732e-02,9.511655011294996992e-03,3.341597934949251669e-02,6.076324737371362888e-02,0.000000000000000000e+00,8.698896946401211971e-03,2.560859498693384903e-02,0.000000000000000000e+00
7.332782285535241647e-03,1.153865783998731312e-02,0.000000000000000000e+00,2.858964753687081358e-03,1.231939554915961396e-02,2.648660347422417127e-02,3.351606727067026753e-02,5.550840025532987471e-02,1.001690065301275197e-02,0.000000000000000000e+00,2.993195663920058397e-02,5.027214100947586389e-02,4.203788460443162733e-02,4.136721634822478066e-02,4.716410082403162118e-02,5.386991442551614107e-02,4.090307718203636117e-02,1.094582849263213593e-02
2.288288508279631012e-02,5.305331269615726208e-02,3.588354938497052143e-02,2.272463421026668998e-02,0.000000000000000000e+00,7.946800591592627708e-03,1.647544848258547176e-02,4.780576848187917394e-02,3.508522862648760093e-02,3.296111019909822581e-02,5.039581566710298749e-02,4.198559542674926148e-02,5.053709061757306192e-02,3.581990720462667477e-02,0.000000000000000000e+00,5.763819233613060727e-02,2.282308228423427995e-02,3.708853281988925416e-02
9.164535956725816321e-03,2.036599799613223946e-02,2.652293477938186608e-02,1.266184923860615499e-02,2.363342963726351720e-02,3.590088620865273389e-02,5.037619590007846176e-02,0.000000000000000000e+00,3.943161361216817457e-02,0.000000000000000000e+00,2.486656887991770676e-02,4.108430642325237858e-02,6.195199707496010233e-02,3.158962735952615397e-02,4.411167160577223606e-02,4.232368233160781895e-02,5.070853004344460374e-02,4.018143207935769012e-02
9.514487358578376918e-04,6.490914276128121642e-03,4.577273637903325060e-02,4.326700001150938363e-02,2.914134282802922568e-02,4.441872918670393411e-02,3.564016450009505760e-02,0.000000000000000000e+00,1.871972334183555700e-02,4.904481229909218865e-02,3.087203256049451949e-02,2.783252440991269838e-02,5.888176986310431071e-02,1.079046309434184177e-03,5.230229125989519640e-02,5.864173805766654396e-02,0.000000000000000000e+00,2.462706341297838872e-02
3.680871817955138486e-02,3.457623218621629774e-02,4.137315091452879040e-02,7.926566074368037243e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.015832774201769942e-02,3.654687688172202076e-02,5.959467753402333812e-02,0.000000000000000000e+00,2.935963226154817557e-02,2.022754743870037661e-02,2.182073959384310882e-02,1.600257252060056923e-02,5.241062589551735013e-02,3.140382864791263062e-03,3.948868541571878138e-02,1.516896681456700313e-02
3.206880824717501383e-02,3.754052144769249449e-02,0.000000000000000000e+00,1.480281241015975885e-02,2.034323560218419605e-02,8.573341931994531845e-03,2.365570535840075955e-02,1.196595955300136906e-03,4.531138049900611253e-02,0.000000000000000000e+00,2.119545389777354252e-02,4.434361178842220058e-02,0.000000000000000000e+00,5.190756851609074074e-02,1.224497290754379339e-02,5.813014751130428717e-03,1.268511044563923329e-02,1.386078872475167076e-02
3.962983591632602935e-03,4.942603867040010895e-02,5.679245045309199574e-02,0.000000000000000000e+00,3.080901315714672933e-02,1.093052785637563078e-02,1.540796406278458451e-02,2.556866273630339220e-02,3.410690711907542888e-02,2.337899960471017530e-02,2.998764012797975470e-02,0.000000000000000000e+00,3.594462210640349958e-02,1.430533484121334666e-02,5.538075065179307727e-02,5.632978421622870241e-02,5.498070733010996386e-02,1.069342926171169307e-02
6.565894808651484386e-03,0.000000000000000000e+00,2.123038953712931901e-02,1.049787235575895192e-02,4.429571463029340767e-03,5.527112541618525027e-02,5.386638638590541400e-02,3.090472683227524220e-02,4.358835461480049800e-02,1.718430319885856910e-03,4.316024538504115160e-02,0.000000000000000000e+00,1.581529787809461685e-02,3.756926752769988026e-02,1.141848678405559675e-02,2.802017657188841590e-02,3.555653193528227063e-02,3.817226087453082228e-02
2.783093839006187467e-02,5.665102290193894247e-02,6.088622264773592072e-03,1.260125479626439914e-02,4.691525361472677347e-02,4.956550401583104115e-02,8.682274758217803021e-03,3.703079884665508997e-02,3.898958216921573350e-02,3.844089716948523305e-03,2.368515966979029691e-02,2.062949105625925053e-02,1.797652790666036046e-02,7.799547254157345767e-03,5.708694929266408535e-02,1.101028001180725212e-02,5.804657623767157937e-02,1.031279159999282666e-03
5.413052943769421782e-02,2.796867114496468312e-02,0.000000000000000000e+00,5.930677986833302745e-02,3.568397436740668865e-02,1.464584710216966165e-02,1.587237763891830369e-02,5.596107436078793206e-03,5.633898816011818217e-02,7.140915705900652451e-03,2.209252186653298464e-02,1.185359960324209629e-02,6.235607969107453789e-03,5.530694463744499634e-02,2.570038477050030565e-02,9.991094249829242640e-04,5.712000953053132657e-02,4.596058574941828262e-02
8.357430311242723328e-03,4.581103556477843924e-02,3.896909268967711781e-02,2.094141069681510620e-02,5.863797222663672676e-02,8.031627950489748924e-03,4.435405781067222955e-03,9.329281370084417787e-04,5.523131793723957267e-02,5.083844105333033131e-02,5.709519595444235984e-02,0.000000000000000000e+00,6.826829236377290541e-03,4.969597021654904856e-02,1.442126935061114473e-02,5.104043282292933248e-02,1.694002457488164720e-02,6.897377059399913482e-03
3.767775187479427412e-02,5.535430615250368919e-02,3.614497217772072446e-02,6.161515008816473987e-02,5.544953292457189403e-02,3.757087229101879061e-02,0.000000000000000000e+00,4.915229407575718440e-02,2.756460747711230938e-02,3.289577079369462864e-02,0.000000000000000000e+00,5.574629931881327355e-02,0.000000000000000000e+00,5.352740642278584413e-03,5.456320754326821759e-02,0.000000000000000000e+00,4.574419665791877587e-02,7.211885921072383639e-03
8.438459397014323043e-03,0.000000000000000000e+00,5.775543290365670740e-02,8.802585415176923146e-04,8.337790928495481327e-03,6.581710527364928801e-03,4.952995177071349564e-02,2.321427326645991024e-02,3.274083580071660698e-02,4.521808186290370707e-02,5.154843187616832412e-02,0.000000000000000000e+00,2.003615830296995304e-02,3.182586551492940993e-03,2.767781372354041064e-02,1.703679486043454226e-03,5.192821719838157379e-02,3.310389318996854492e-03
3.742551865955467960e-02,5.884795639652083687e-02,5.495893714750546034e-03,5.828925945779755979e-02,1.044082035539141591e-02,4.491532748475483144e-02,4.348000377535930078e-02,2.579720472292685619e-03,1.423309283981622278e-02,3.331197224568697296e-02,3.311220203489815411e-02,4.808321014525621800e-02,2.313218513442474519e-02,4.549341570780116029e-02,5.174294330525543856e-02,2.925702636412162369e-02,9.687328488106217161e-03,3.270993796904721174e-04
0.000000000000000000e+00,4.703682344871395332e-02,3.660147326027046732e-02,3.784212239296025349e-02,1.423730848734857009e-02,1.169246899694707971e-02,4.619787762762300742e-02,6.170044550140525545e-03,4.951556452251015122e-02,4.721627300143126788e-02,2.831882793732357767e-02,3.620502502095516040e-03,0.000000000000000000e+00,3.491894427665506728e-02,4.683969143617958825e-02,0.000000000000000000e+00,5.016569685398906964e-02,4.305968298326921795e-02
4.318729690265090543e-02,0.000000000000000000e+00,4.793763384056579785e-02,3.682857073030359335e-02,4.652993145934975622e-02,6.396583892603953272e-05,3.164775224424008770e-02,9.003745830543098336e-03,1.254750272848849726e-02,3.979026129992858929e-02,2.108544306426485965e-02,5.477522473356598309e-02,2.866234588691361426e-02,5.018690778695123270e-03,6.263280714900081037e-02,5.912976032020102884e-02,5.168738271658502442e-02,0.000000000000000000e+00
3.118531369871942183e-02,4.693921209140050621e-02,4.703105150688936115e-02,5.777089271421426836e-02,4.345464708078904809e-02,2.338787991452735346e-02,5.034655194505063824e-02,4.332242295061284471e-03,0.000000000000000000e+00,4.479594951651828111e-02,1.649862816468645327e-02,2.703557630434445455e-02,5.035010496845590544e-02,1.742547056342551304e-02,4.611974586539963755e-03,3.388985405539300666e-02,5.775850338785976090e-02,0.000000000000000000e+00
7.048659445698320786e-03,4.509354547547635844e-02,1.101090489669982742e-02,4.101641530767154847e-02,2.477447543645636824e-02,5.617251977856135142e-02,4.699521533452586525e-02,4.106550922235133877e-02,1.886800756220198202e-02,2.545746409053296910e-02,0.000000000000000000e+00,5.249856541344327665e-02,3.298832917893326083e-02,0.000000000000000000e+00,5.121594462208040738e-02,3.230520747630635098e-02,4.869739085518274418e-02,9.808738403879573020e-03
3.867110208223489137e-02,7.450812824488058789e-03,8.951460067764647685e-03,3.126470860794326040e-02,5.605287319040343913e-02,1.290581201923478652e-02,1.519131619342864101e-02,9.731419459425282373e-03,3.862114092146495120e-02,4.656166325726771027e-02,4.480791707604162358e-03,4.773645873080899216e-02,5.147841145276595143e-02,0.000000000000000000e+00,3.662298832835556711e-02,2.320114711778822544e-02,3.219406478235552205e-02,4.852353559935251165e-02
1.631012984152046055e-02,1.358988395466408268e-02,0.000000000000000000e+00,2.825444371051207687e-02,4.806469409589384650e-02,3.384326779300494276e-02,4.937924428241309560e-02,1.256016130123670423e-02,3.868979448427099788e-02,5.213531397231199738e-02,3.794693096623601852e-02,1.285910665089505522e-02,3.823694412868547388e-04,5.107321555541542712e-02,4.832496672723807923e-02,8.323466858758744522e-03,5.298081510901851005e-02,4.100090787593032443e-02
