1.869428446611345884e-02,1.516842286481175778e-02,7.710982260157228565e-04,4.974675968725041780e-02,9.052861208470085533e-03,3.644280395316062959e-02,1.836632360783083465e-02,3.147805594318919820e-02,1.806454753061567664e-02,5.335554466989085587e-02,4.812052602017991010e-02,2.017145975981421413e-04,1.868583069972140631e-02,1.828581304609586469e-02
1.990504732031161267e-02,4.493764871067985889e-02,2.131471593360793546e-02,5.419289950369483161e-02,3.180776585532811562e-02,3.165298396980767426e-02,1.067572312075278952e-02,2.565684514403143001e-06,1.485618315613177268e-02,2.791165573822181750e-02,4.345917275915100325e-02,3.950994149247814835e-03,2.938158959719727389e-02,3.515808305093839903e-02
5.099600197470031959e-02,1.450932142810303256e-02,1.306487555653855839e-02,1.321406526283621166e-02,3.418044289517015166e-02,1.472714200790343521e-02,5.216655357365258122e-02,3.071242659188173213e-02,2.973955082184240664e-02,2.276163755365665647e-02,3.840724676074323135e-02,4.891084837274952682e-04,1.290456190054172621e-05,7.392418264121987295e-04
5.249508646924325866e-02,4.390445143840405323e-02,1.101765781591890550e-02,1.788566758796004269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314011100048872005e-02,2.761730977592364092e-02,3.294652810186569913e-02,8.312422015097294808e-03,2.720108275015425264e-02,2.034229270889838931e-02,2.224256821887837798e-02,0.000000000000000000e+00
1.553058150899851511e-02,6.332965041666005143e-03,6.974103374229275766e-03,5.787006251732911000e-02,3.641575529710421727e-02,4.366555155633622246e-04,1.455644550653310658e-02,2.309213384858076548e-02,3.264228509407686440e-02,4.613646519676853353e-02,2.199160760340572972e-03,7.908844407955573780e-03,3.960537591663986119e-03,1.432416332624109924e-02
3.882876868954374810e-02,9.733579408609815704e-04,1.702794917166744124e-02,1.331985612480688155e-02,2.228686888498851784e-02,1.713183665035086691e-04,3.422262219997913857e-02,8.400870212652347940e-05,2.134861069822046459e-02,3.955422512772809734e-02,3.504206147761258772e-02,1.100782684746361980e-04,2.148106281544095997e-02,3.604450167135876681e-02
4.901438491403239950e-02,2.364221350389723170e-02,1.115072591905682609e-04,4.015995415806582203e-02,2.865140462832430762e-02,3.330055121493417231e-02,3.297810541401872964e-02,3.100867216138023311e-02,1.905779672668056826e-02,1.523327245283777678e-02,3.059824561350899409e-03,1.600845637494843765e-02,3.639385055666863322e-02,8.760386751028582638e-04
2.602761025770444422e-02,2.069678770079836500e-02,1.208150055255390390e-02,2.230588731845647640e-02,4.317467670061245905e-02,4.586180610882541892e-02,3.872736099667024520e-03,4.453982343738442651e-02,3.899074601130671225e-02,1.110872788952870296e-02,4.283219807324768064e-02,2.855879085139918089e-02,2.300714905743780903e-04,3.171661114562939615e-02
5.259765530915745668e-02,5.117966353362525707e-03,4.676149848088679249e-03,1.394021427898727039e-04,1.246363423124404552e-04,2.566294269122464805e-02,2.475272247185382815e-02,1.061806457218268315e-02,5.460202884140714225e-02,3.312634551818342821e-02,1.191602179681348732e-02,2.291776291153308984e-02,0.000000000000000000e+00,5.484314510587997432e-02
3.487778880285674621e-02,1.566201571394039427e-02,2.656717206411410986e-02,9.098930577302255995e-04,8.876241745516761164e-03,6.332651387815598984e-03,1.703082376905007064e-02,2.295155780502594741e-04,5.182747896451665726e-02,4.386626251402694909e-02,1.240125587172288477e-02,1.705233490925942052e-03,1.072020608493871961e-03,4.297753838879506127e-02
4.403080132878584019e-02,2.194035646300509027e-02,0.000000000000000000e+00,1.231608708192792091e-03,4.139901934210686585e-02,3.296174539709307650e-04,3.225365860284273162e-02,3.344515062405898492e-02,4.079227342559069158e-03,4.207802308854440704e-02,3.403591006059905610e-02,6.532175758806924720e-03,4.920221158193591182e-02,1.699788067335381014e-02
6.459775165652205560e-04,1.497559734870425666e-02,4.452348638796897046e-02,2.050874612461589877e-02,1.694625904440889147e-02,2.106413828856177131e-02,1.662628698273605626e-02,9.972415744424300080e-03,4.417461637200495840e-04,5.209773626729975043e-02,4.822334923803240497e-02,2.283563489041296954e-02,4.548486691690289963e-02,4.522938062468757382e-03
9.528842858577372000e-04,6.680353284811273509e-03,1.296368256355760924e-02,6.883861068904845171e-03,1.108516159207547465e-03,2.395345829184443226e-04,4.276673942528311234e-02,5.521872286710020200e-02,4.914650704116213693e-03,3.605997605783666654e-02,3.372095599153181883e-02,5.130216597684784247e-02,3.383029028949499552e-04,1.663159128849695315e-02
2.568135533412092483e-02,0.000000000000000000e+00,1.216279369456773479e-02,2.461856089635571540e-04,2.282285533100820649e-02,1.173034793403942080e-02,4.594036339918351058e-02,5.320521383600455845e-02,1.191971975465964256e-02,2.772347136714523388e-02,3.633162031593463459e-02,3.054159577056891547e-02,2.625391593326252895e-02,8.175601931749029716e-03
