5.231358290123101773e-02,1.682751488214483809e-02,1.271036512680620220e-02,1.979372583016135445e-02,1.963453523027584163e-02,2.069602291087849905e-02,8.176215876467485266e-02,2.080081854148167070e-02,6.375316111512419753e-03,9.458557024239359901e-03,2.746517853355057159e-03,7.644197659111978682e-04,3.413424289213692203e-02,5.970660433231131381e-02,2.093523567517327141e-02,3.906812536677638226e-02,7.162552314000536491e-02,2.175632193703001815e-02,4.913240062178889089e-02,8.187553465493946359e-02,1.583941286477791657e-02,1.981550578090226014e-02,6.130789580920051329e-02,7.006029330490062823e-03,2.522604178024199020e-02,3.764709532069410169e-02,4.520619907543553528e-02,1.103313201288279137e-02,9.177813527282974171e-02,8.212783559420894219e-02,5.722712725105445764e-02,2.179480571425916613e-02,4.452043834772347747e-02,1.713772407108951623e-02,2.235656881745320262e-02
5.485337647248592075e-02,1.002483725160136126e-02,1.156163394046609907e-02,8.968035358398103798e-03,4.362034067947923033e-02,1.568166289877080330e-02,9.531308783963420017e-02,1.474139436166706750e-02,8.367532738598939396e-04,1.786084693212173016e-02,4.018586153958060916e-03,9.703096209990602627e-04,1.558872404392863849e-02,7.513680636798128476e-02,9.468610212904937304e-03,4.346994369761620486e-02,3.106585724797540637e-02,7.011112335217836895e-03,3.783643699888585704e-02,4.579715428545748368e-02,8.426063235126384637e-03,5.214137210183482363e-03,1.301259924310998670e-02,2.493593924166852965e-03,2.047728547023766957e-02,5.725094648275124570e-03,2.668357897616425306e-02,6.049596986176559651e-03,5.615175493702976445e-02,3.642190329463258769e-02,2.918653533509037862e-02,1.837412966135631293e-02,4.121371432119586009e-02,1.174281027766664251e-02,1.627414337450156998e-02
5.342371847706186422e-02,1.340877304900888189e-01,3.758741470473523499e-02,2.885040998281484734e-02,6.938489140972289859e-02,7.194233171114665371e-03,1.782637414255883179e-03,2.994714665247099825e-02,5.710652751737692323e-02,4.839803639290338189e-02,7.108171703378099449e-02,6.074474794719927906e-02,3.063665391712117048e-02,1.108545529357045714e-02,2.727382653244649416e-02,3.669694696241018045e-02,1.799206332429246699e-03,1.278573844036024962e-02,2.615569047760622420e-02,3.067923822926665184e-02,4.392447282741147180e-02,1.028547155471633001e-01,1.228634266214271957e-02,3.022158530743924987e-02,1.414348171819286570e-02,4.674742426139471413e-02,3.107687888561643658e-02,4.691828574465241319e-02,1.130167374396390950e-02,2.238738114284807498e-02,3.450682004252695473e-03,1.304032045754221700e-02,1.302651674924318326e-02,6.967827808425645919e-02,4.142757749748532392e-02
1.445896514788005786e-02,1.530649233686048362e-02,1.192197767440059814e-02,1.753216036850901646e-02,3.198943642653905711e-02,1.602320948836955666e-02,2.322685537007783754e-02,1.771321270159435107e-02,4.895819334829432448e-03,1.017831547089158642e-02,1.686433211363491669e-02,3.338467871322621169e-03,4.855784341212028565e-02,1.686025963140379627e-02,1.814810226370618118e-02,1.252138807405056564e-02,1.085620639671273507e-01,4.535532746805270507e-03,1.137221275169033805e-02,8.825348292370813544e-03,7.765236494117065853e-03,1.710249337870748884e-02,1.507102262041407903e-01,1.353473425617161309e-02,2.060097285110382426e-01,1.760296714097896870e-02,1.112504739028502554e-02,1.092564236739678243e-02,4.811025316381768724e-02,3.502784483914066216e-02,9.048324524141165837e-02,3.523065488861318317e-02,1.394165423808549908e-01,1.333650322598953046e-02,1.868146504332196534e-02
5.526169746384332337e-02,9.806310475554556177e-03,1.236930588327515845e-02,7.462784135684855796e-03,2.996228853076613602e-02,1.810215532182372217e-02,7.725863781747324688e-02,1.962764763090747364e-02,3.442727954205153720e-03,1.429028536839626641e-02,3.909781314968279950e-03,7.046205600418759679e-03,2.489822993856315864e-03,7.045858990832590263e-02,1.073494393069058563e-02,8.251710035286292932e-02,5.711615974423109657e-03,1.987206146926736444e-03,3.408241725379498877e-02,3.601291499683667574e-02,1.302147658123706253e-02,4.816273124162294417e-03,1.088528148150259486e-02,3.393740174404795418e-03,1.555923754536854726e-02,3.996193455281559642e-02,2.367229024232981108e-02,3.104607195104412340e-03,2.323701631993860955e-02,3.759060951175039605e-03,1.676679540215889747e-03,1.934629995674658556e-02,1.033385950224014263e-02,1.430671080955102890e-02,1.843486288211395804e-02
2.064544625817993362e-02,1.314224077081359576e-01,2.375690973706484285e-02,4.421145345701080198e-02,6.570872306328881529e-02,3.673298289005813566e-02,1.441592781940046093e-02,6.578385779538072076e-02,6.978404748457853191e-02,1.941607640884063235e-02,6.042754073509698509e-02,6.026646324231914320e-02,1.285341310143195762e-02,1.078778424691325538e-02,2.234775037624539898e-02,1.873846953819101324e-02,1.580948105304866291e-02,1.457757876852133067e-02,1.037515605134007798e-02,7.693485083439415007e-03,3.526312330665343220e-02,1.123691788753934939e-01,1.172217543595332340e-02,4.106144918290582924e-02,1.770931535996228545e-02,1.263976123553022315e-02,2.311196128144520773e-03,6.490515765295373773e-02,6.102696864576449831e-03,6.705704268250775590e-03,1.838436218187396859e-02,5.133870481525250676e-03,1.850201858370171745e-02,9.192593379493868566e-02,6.526896231058487707e-02
1.567086781324870948e-02,1.234849309479803259e-02,9.804472176406595768e-03,1.519189610800984053e-02,6.501380117067238895e-05,1.431312782318255525e-02,1.876894341598252941e-02,1.489321521644964771e-02,1.999186116356008180e-03,1.168951977196281897e-03,1.622715485058326412e-02,7.511631204306317908e-03,1.821111812215800776e-02,5.900242249234119440e-03,1.580437712281068316e-02,1.413891629900606781e-02,3.945112814114383470e-02,1.686682886373334217e-03,3.468648942410610878e-03,4.233148921212532417e-03,7.136012222805851631e-03,1.489082635456392273e-02,5.183529328528416191e-02,1.384600284147448346e-02,2.910289742228095583e-02,1.616257359065587790e-02,2.680080542673855121e-03,1.331728596758965412e-02,2.711136999549081800e-02,2.819532760877316302e-02,2.950203565502555747e-02,1.080145753821688467e-03,2.180869020061157806e-02,1.472791410339223221e-02,1.582952949529011985e-02
1.434753359605939020e-02,1.258817557277977506e-02,1.588922645637103406e-02,1.656556738819605842e-02,1.641215138141074656e-03,1.351445528645754506e-02,4.807104219200918072e-02,1.500071164912427854e-02,1.211201219368576547e-02,1.417299548655609129e-02,7.955037567301655177e-03,1.055173781507990488e-02,2.188926018830916753e-03,1.306956152571479152e-02,1.379798581132926638e-02,1.365133039807230747e-02,2.837875297456145252e-02,9.481395756028274807e-03,2.160201804105543050e-02,1.181111914318879255e-02,1.279967552031922168e-02,1.640367074670170608e-02,2.271677077782084664e-02,1.141279844560670782e-02,3.474238809583824611e-02,1.241021082849822973e-02,6.458245261521874080e-03,1.404928465216302019e-02,2.837637972639096146e-02,1.973382746293689954e-02,2.791577119359836545e-02,9.104311422664693523e-03,4.852538517061400630e-02,1.285202946505749691e-02,1.757657354160406180e-02
1.741398884774095560e-02,5.947951856729868925e-02,1.448587026142595519e-02,8.643358683097460832e-03,1.397814970912181903e-02,2.059525420378009453e-01,8.602156541316173868e-03,8.104344368446741997e-02,7.246966294847667633e-02,1.295879590431251588e-02,8.016536189108455779e-04,2.360760053058127278e-03,1.937710043044723468e-02,1.131334010219932004e-03,6.949579024727274915e-03,3.640863834814218880e-03,8.817734934459557292e-03,4.278834603569425798e-02,2.457723193719623875e-02,4.584352487140785914e-03,4.078313717688370615e-03,1.689001930781287159e-02,9.497728938735454374e-03,9.349168301541981030e-02,8.774403238623114387e-03,6.564756396393871263e-02,2.269624835364043164e-03,5.891508260002918662e-03,2.656359156615531805e-03,4.082691839288259822e-03,6.506656809656050089e-04,1.117318501817214302e-02,1.234018373448546313e-03,6.666323144779188678e-03,3.799089893385826366e-02
5.552920929159562563e-02,1.438909421087742301e-02,7.479929697308330960e-02,7.249516406383881006e-02,2.934903813890055863e-02,3.862072213259459125e-02,1.114837167111618066e-02,1.999853028093779087e-02,3.539716031173473221e-02,8.058814338755510009e-02,5.542642696397591037e-03,2.447459308341296685e-02,4.222319038881300335e-02,2.325464285263824371e-02,9.338840297247501254e-02,1.708230930650741011e-02,3.605083722114342526e-04,2.084153990135840032e-02,1.485339161618453099e-02,6.894653793278449593e-03,1.633123518773499372e-02,1.166397697546167275e-02,1.141584324547079317e-02,1.416115491338036485e-02,1.659503604097985197e-02,9.322457800188456434e-03,2.091910958853396979e-02,4.788763014957261865e-02,1.271215313561221277e-02,7.739430167036895868e-03,8.815610988569057976e-03,6.176425146236973196e-03,3.155756185461612226e-03,1.441008312167777264e-02,1.266061784837773513e-03
1.459486383522612916e-02,1.331819895219319150e-01,1.973002843620409036e-02,2.870506762480634286e-02,6.333585603528497920e-02,1.035358289319600333e-02,1.561435330935198075e-02,3.311036308021361035e-02,6.205847011094857424e-02,2.377230845983790627e-02,5.074267350080041705e-02,5.287107559333098505e-02,7.713875764265476671e-03,9.392884290129001335e-03,2.758138616605281673e-02,1.843716007529764070e-02,1.150998634605286675e-02,6.308823759465110453e-04,4.075267934471313303e-03,3.749373590668519593e-03,2.133385298444037681e-02,1.022370716678001057e-01,9.755551970622170638e-03,3.501453859554049669e-02,1.630904643446329585e-02,1.536119194305789540e-02,1.458803923414707382e-03,4.551450823456201777e-02,1.383744493787447682e-03,9.725447482040457808e-03,1.536337985135025584e-02,3.071342506872373410e-03,1.546723276032660466e-02,7.161969167678865211e-02,4.586740046875761173e-02
1.522990904251883548e-02,3.630435325362296739e-02,1.032770686435352872e-02,7.205492069191826721e-03,6.604513168925612437e-03,1.583154441818357058e-02,9.756881177182919612e-03,1.531851081374636762e-02,2.119235627292175364e-03,1.502688718096181243e-02,5.631742666528191665e-02,3.491586766005093379e-02,5.719597040037327496e-03,4.322043900090619464e-03,1.330250707672454152e-02,2.753712121542940122e-02,3.202233458265103458e-03,2.403602762946933924e-02,8.633910742978052194e-03,1.660912260675454291e-02,1.978555018007410390e-02,3.982785333580082798e-02,3.466122099727816583e-03,3.630480550597821321e-02,1.167922558852482751e-02,1.485633304073607532e-02,4.292386910658038679e-02,3.168955945789252160e-02,3.988166991609396611e-03,5.909707262569566938e-03,2.888030725855460570e-03,1.003981342098182912e-02,3.011263575621094327e-03,9.199291240138336712e-02,2.968708821070255646e-02
1.308078754109586253e-02,1.223250798533270442e-02,1.645516138424974947e-02,8.624155242516398992e-03,4.951081160975246559e-03,4.037730127133760255e-02,8.917923784261407028e-03,4.498420699259837036e-02,2.449572791306964259e-02,3.537401055794670013e-04,2.509740222329664983e-04,8.471095347976326240e-03,8.233095065585484262e-03,2.521612646423906923e-03,9.726968474003819601e-03,1.277770612870740563e-02,5.944888903052696592e-03,1.173103899195944433e-02,2.147076613139066448e-02,5.624090862169740107e-03,1.442125483814680163e-02,6.964456334071379012e-04,3.471134299401408899e-03,3.466469437816541849e-02,1.491121867359360663e-02,1.772231414260072579e-02,1.152979518405209541e-03,1.584437616834094564e-02,8.396216900319433338e-03,1.308414136975299437e-02,1.297972839771795173e-04,2.361476448580236004e-02,1.136788338014053587e-02,8.235611987220243374e-03,2.799908719555392264e-02
