0.000000000000000000e+00,0.000000000000000000e+00,6.617145232647020370e-02,1.811591092453747609e-01,9.822140441054866278e-02,2.043101706152557553e-02,1.223254654497240856e-01,2.713059670004738244e-01,4.206397683073617375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004337334668804899e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.989235748627755707e-02,8.295485153141996708e-04,4.941974282084953506e-03,0.000000000000000000e+00,6.996257284230774851e-03,2.412810884858785088e-01,2.043092146440406848e-02,0.000000000000000000e+00,6.903701249636197065e-03,0.000000000000000000e+00,2.476572692366501016e-01
1.099341923508308505e-01,1.481624779503717959e-01,0.000000000000000000e+00,9.325959346770065772e-02,1.156418093228316762e-01,0.000000000000000000e+00,3.474305315086483742e-02,6.168068511990535546e-03,4.926395477932220962e-02,2.425285044916096755e-01,2.599706583411826033e-02,2.080473842794145628e-02,7.290599450774752632e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.821332527920548117e-01,3.772025958830445280e-02,1.647011817329838666e-03,5.457721823438615484e-03,3.317036511209072724e-01,1.137848994921692031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968337046170344315e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.573654129120576256e-02,3.873319648083702049e-02,4.972460677736748047e-02,0.000000000000000000e+00,3.878346227918186119e-06,8.543619574327941668e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.556435711446984893e-02,0.000000000000000000e+00,2.877374973835140071e-01
1.748900325799789823e-01,2.060131759268399310e-01,0.000000000000000000e+00,6.282274431620164107e-03,9.579198948857241616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219310804943860987e-02,1.934262100518705230e-01,8.049867349420637003e-03,6.963932928948764201e-02,2.221717711033183162e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.939623045545594393e-02,4.954703618788795783e-02,5.102521918880475668e-03,1.509388208057279787e-02,9.868726544381092869e-02,1.001294718623183116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081847652430990261e-03,0.000000000000000000e+00,6.728532776219231862e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.847874594816710292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025559981616458990e-02,2.317611529671010639e-01,2.141864751675818645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076275879947213354e-01,3.996314996414973043e-03,4.104943896111268309e-02,1.986251673318163019e-02,9.305762876961162777e-02,1.116103526272705510e-02,2.466837758036537209e-02,1.012697054405485228e-02,3.478244780072373143e-02,2.522772198298864899e-01,2.048409042254511481e-01,2.379598006423965656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119843079996667025e-03,1.443183360268583681e-01,1.197754351709520715e-02,1.230125252942973653e-02,3.134588978809841123e-03,2.847500518167260797e-01,1.785306903360546829e-02,5.157556284416965620e-02,6.275559849107329585e-03,0.000000000000000000e+00
1.087806783615797440e-01,1.431915901111588119e-01,0.000000000000000000e+00,3.762424284854847065e-03,7.500669634484115160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884078452902897854e-02,2.455113275710519294e-01,1.668066445241608506e-02,3.158078249547395522e-02,1.680557052217109687e-02
2.126266044619666840e-01,0.000000000000000000e+00,5.751512587186996539e-02,7.118817145671295366e-02,0.000000000000000000e+00,5.670066974660188663e-02,2.244895404387598718e-03,3.906699545719278382e-03,2.902957628200429629e-02,6.871346434654326818e-02,5.181184870469222013e-03,1.281269482207015274e-02,0.000000000000000000e+00
1.944175019914693159e-01,3.284593902183954167e-02,0.000000000000000000e+00,3.805408913140943122e-02,2.738266960382992258e-04,2.427570741229022888e-01,6.137353729175744864e-03,1.744545783130993857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558089500825062760e-03,3.371781942322563813e-02,1.014047198932078035e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.622450018797417959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608461517061714086e-03,1.814067976492293732e-01,5.053505292327932497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073018226122485617e-03
4.818927867885702127e-02,2.434742924895959837e-01,0.000000000000000000e+00,6.373772206134890178e-03,0.000000000000000000e+00,1.670315580872696326e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172441657547760294e-02,0.000000000000000000e+00,1.126215525516925664e-01,2.547708052186358207e-01,0.000000000000000000e+00
