7.698536258683050422e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413295266041858234e-01,0.000000000000000000e+00
5.811785142522150199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.536617638883846993e-04
0.000000000000000000e+00,1.077144224729918720e-01,3.586246113892201104e-02
1.092125554184051051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741331005021826396e-03,0.000000000000000000e+00,1.806891220551843508e-02
0.000000000000000000e+00,1.389521423461722860e-01,2.734636570713768755e-01
0.000000000000000000e+00,9.285167588957225770e-02,0.000000000000000000e+00
6.237054254214424720e-02,2.412022012078359791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.043738746394212817e-04
2.410580055527883347e-02,0.000000000000000000e+00,9.353345056621337195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529543219589335756e-01,1.398780795917050901e-01
0.000000000000000000e+00,1.312864613630446431e-01,7.743139176016845641e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.525935018853870403e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.460349556533969625e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598394916131890275e-01,1.141111935139129813e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.227286849169201277e-02
1.712282875496539195e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.497695934132905068e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477039443303787038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192165581635269049e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572677573323553318e-02,0.000000000000000000e+00,2.369981726711258702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.091835721658643781e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.824720391271039622e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.814294827437193782e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967977058391258069e-02,0.000000000000000000e+00,2.363287757176828208e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.169248430877290246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.741615740087615438e-01
0.000000000000000000e+00,1.157065387432011693e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.962674856896849777e-03,0.000000000000000000e+00,1.022240955240808630e-02
6.642561626050402443e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.877423764491606695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.139829701939401432e-02
0.000000000000000000e+00,7.331493246991439795e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157700861151434411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565761117996907224e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.479604421837414988e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.400094350674686607e-03
4.401734019326876933e-03,0.000000000000000000e+00,3.774548201117063073e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.698147151875141134e-02
1.840616162170833139e-02,0.000000000000000000e+00,8.641528188220911613e-04
0.000000000000000000e+00,1.365934626392300774e-02,0.000000000000000000e+00
1.728607256964183325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.296143280965601968e-02,0.000000000000000000e+00
7.375093163316387423e-04,0.000000000000000000e+00,1.266034281365318974e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.616177747340261442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.395241464854548530e-02
0.000000000000000000e+00,5.190731545159253946e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.831174111947408912e-03,0.000000000000000000e+00
8.118592983810221653e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160283595141651122e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
