0.000000000000000000e+00,0.000000000000000000e+00,6.615456909312183997e-02,1.811685647544249156e-01,9.822659771209606150e-02,2.041313845205010649e-02,1.223399537521700220e-01,2.712934624542875373e-01,4.207476768320931974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004539430336973266e-01,7.703496054844033609e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.990482365298344491e-02,8.249972867759515667e-04,4.957205335743977877e-03,0.000000000000000000e+00,6.981062705079837082e-03,2.412966428924474549e-01,2.042523878359398318e-02,0.000000000000000000e+00,6.901130053506451117e-03,0.000000000000000000e+00,2.476413618058936894e-01,0.000000000000000000e+00,1.413536063288230449e-01,0.000000000000000000e+00
1.099089527130794469e-01,1.481895613379614340e-01,0.000000000000000000e+00,9.324956817138398135e-02,1.156433589106495158e-01,0.000000000000000000e+00,3.474779381992634808e-02,6.163068522540606983e-03,4.926052211160612815e-02,2.425884777127205183e-01,2.599889515086929379e-02,2.076462024070924867e-02,7.290859567004957797e-02,5.805428690147716730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.821246396039539528e-01,3.773245602656006420e-02,1.644775314343334578e-03,5.443255479361980807e-03,3.317109410285249971e-01,1.137823355168255113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969291465219180803e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587271417025643330e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.573786854884361347e-02,3.870643634076695316e-02,4.971196320904838067e-02,0.000000000000000000e+00,4.243828702409288081e-06,8.543945297236146819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.557728779796904495e-02,0.000000000000000000e+00,2.877443944280353438e-01,0.000000000000000000e+00,1.077412400174573986e-01,3.587419788437471585e-02
1.748610772558574777e-01,2.060540807611946634e-01,0.000000000000000000e+00,6.280012304897459458e-03,9.582662827486754936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218245848298932510e-02,1.934795157167044366e-01,8.029884699202896256e-03,6.958549471139748033e-02,2.220965058242857851e-02,1.092004775865009769e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.937922442866982897e-02,4.956095229841340349e-02,5.099607556496124280e-03,1.507560614545396666e-02,9.870537804548627780e-02,1.001233754487832195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090590714795346420e-03,0.000000000000000000e+00,6.732233766040736714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.849586755413480443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024018761014162449e-02,2.317605343838972654e-01,2.141896789156375568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744389721915555032e-03,0.000000000000000000e+00,1.808137495883035267e-02
0.000000000000000000e+00,2.076169148247310470e-01,3.995887613212931004e-03,4.104412446459025643e-02,1.983193708286138182e-02,9.305806718090921248e-02,1.116495937755208716e-02,2.465457121833905529e-02,1.012861856505033187e-02,3.475791105046277529e-02,2.522928511008538099e-01,2.048853273898701421e-01,2.380205555924493413e-02,0.000000000000000000e+00,1.389562639017231094e-01,2.734156684486173106e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124549920572868272e-03,1.442976096759662763e-01,1.196479203655950729e-02,1.229567770862102609e-02,3.132788789642937041e-03,2.847739233516045632e-01,1.781876077898384911e-02,5.157047638408483042e-02,6.280232560012448048e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.285767515481728462e-02,0.000000000000000000e+00
