0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.132991913818408192e-02
5.096525355918069683e-02,3.639368670618732537e-02,3.373001366078668406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555072280186209528e-03,0.000000000000000000e+00,1.952337869394372635e-02
3.307390053262336711e-03,1.281196921524949406e-01,3.882221420813580237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669695570224978250e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779042823171078369e-01,3.138358056580005384e-02
4.225105382253324313e-03,4.306417199824064818e-02,3.657391263917075253e-01
2.055941444702239218e-01,0.000000000000000000e+00,9.758338104837983862e-02
0.000000000000000000e+00,8.226172250539233455e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.455406988201097908e-05,1.658432973524799669e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.565999767969394059e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.858754259960882338e-02
0.000000000000000000e+00,1.196049174447107177e-01,3.838353057137092877e-02
2.017244102882089218e-01,1.275152238277786620e-01,1.637615726626509005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240499991685185363e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.236403497121252817e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479327336662917495e-03,6.770764872033090348e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.641298548862041073e-01,0.000000000000000000e+00
1.472010021693395329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022157634828053524e-01,0.000000000000000000e+00
1.903018455038936740e-01,0.000000000000000000e+00,4.331361741145998284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.323163677865575830e-03
0.000000000000000000e+00,5.457721938781270876e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.083734217620719864e-01,5.275848195795373313e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.928665761194890541e-03
1.976733388551893400e-01,0.000000000000000000e+00,1.776154052146238296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283951681210789418e-03,7.209331316071498907e-02,4.095055865089226865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.074910063413748784e-02,3.946263196950987318e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.800688857127871391e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862837442660146212e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.090474880190154372e-02,0.000000000000000000e+00
2.194520987207306331e-02,1.479438039081422407e-02,6.480686217688490236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025408766549506578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.138617485856567968e-02,3.576454755563578461e-03
1.946617810748681177e-01,1.648428653942057842e-02,4.570374580867279934e-02
0.000000000000000000e+00,9.379438868096116400e-04,0.000000000000000000e+00
2.387151375967108691e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880069089954369138e-02,2.642319026744786165e-02,5.152928894753770750e-02
0.000000000000000000e+00,7.838984581757331427e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.423813129126620797e-03
0.000000000000000000e+00,3.091147690036650034e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078041258935151708e-02,0.000000000000000000e+00,4.192927503932587785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140948737522099105e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.586379773086347388e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.932154454692771306e-01,8.292944363542881572e-03,2.378516424414781061e-02
0.000000000000000000e+00,1.289413714179731552e-01,2.627620317248902451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.211317769155335025e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.860296813579401909e-03,1.201783820692864033e-02
3.305759396351472951e-02,1.486606981463864038e-02,6.048521165175812370e-02
0.000000000000000000e+00,8.906735314888790389e-02,5.026132538652781229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.655066501428229364e-02,2.945570013988969144e-02
0.000000000000000000e+00,1.545851289889211000e-01,0.000000000000000000e+00
