1.477950327661695096e-03,6.166043320483057151e-03,8.383181031403081490e-03,9.257957053319311458e-03,1.831816531639066103e-03,4.454873109941357920e-03,1.788965442782036730e-03,2.792613484669193881e-03,8.645650010634477189e-03,5.460708977572517608e-03,4.430534315647945143e-03,1.454819320936145272e-03,4.459869568848792709e-04,4.128914428914609580e-03,4.731970823316579249e-03,1.301895584266833661e-03,8.110599787300679098e-03,3.612070033609034170e-03,1.206381597451330889e-03,1.045245360281774061e-02,9.239886636967238609e-03,2.552526669146541836e-03,2.559352232932424198e-03,2.429006543585852593e-03,8.820985122424573888e-03,6.161437356264919118e-03,8.409161084065842895e-03,5.976345111836693647e-03,1.945522633308786886e-02,1.595903184757037352e-02,5.138918977280054756e-04,2.356645328028247888e-03,4.679892234220293934e-03,1.210065685280965352e-04,1.163093804442323805e-02
1.310122340383607781e-02,2.703370435438119668e-03,4.542909616083871775e-03,4.942319271560028510e-03,8.811405801099590762e-03,2.310002580865797538e-04,2.282817485993737794e-03,8.546826585151822439e-05,2.894509320754013598e-04,5.252139473912638586e-03,5.419887036453232762e-03,1.576116645874361608e-03,8.237625117597943691e-03,4.249785591958696318e-03,4.623146691229429450e-04,6.635685762174360625e-03,1.227683545478600036e-03,1.838002935137807072e-03,2.222693896189467666e-03,2.979124696782360637e-03,5.786502208961555316e-05,9.915345500224100744e-04,3.113202632468826253e-03,3.265569103754953698e-03,1.478830982089306134e-03,1.259728734614538360e-02,6.368810263173360631e-04,1.249188700673460259e-03,1.509436942009681482e-03,1.525135856693650427e-03,2.166919584432241974e-03,4.099443398519753146e-06,4.724094069181325461e-03,5.406766937447181863e-03,3.786291291972919588e-03
1.345286205703177806e-03,8.662814269516455612e-03,1.330794849802724444e-03,6.193291517157070714e-03,1.474072217162322729e-03,1.043260761325391986e-02,1.389245298620479796e-03,2.821319808099125026e-03,1.978025658985513302e-03,9.987949499513031071e-03,7.491575936488789611e-03,1.849643233032202683e-03,7.247026818225615896e-03,2.033759456023773865e-03,1.603008079772989813e-03,4.533076785041063872e-03,2.627880154729483539e-03,8.595817496033109073e-03,5.792461511932307794e-03,9.869400998225863475e-04,1.674024059092379946e-03,3.134764863259351109e-03,6.117485399047682681e-03,4.346770936644227257e-03,4.418018481077742865e-03,6.162788102605662455e-03,3.379893229511946040e-03,2.425597629102341224e-03,2.401637467686762450e-04,2.459223126598568399e-03,3.156879522596557630e-03,3.225813824040392463e-03,7.076929255761329682e-03,3.527979151615748266e-03,2.924532520067441022e-03
1.594332071646998184e-03,3.877533055872329397e-04,9.005819831174252665e-05,1.111384357161792312e-03,6.756396767750166843e-04,1.518082675337291756e-03,4.755138435804037722e-04,1.601686974510822901e-03,9.468684397997140234e-04,4.303614384467968623e-04,4.257970723594164432e-03,2.854516203798378865e-03,3.584485852782613724e-03,9.570059927928899202e-04,1.108957006204805591e-03,4.309039465874414318e-03,9.438100281552952442e-03,2.446304186619931154e-04,2.642761264907561580e-04,3.837114300951675883e-03,2.214069870789692022e-03,1.877121919008458350e-04,1.189716343695645939e-02,2.141875781694655301e-03,7.322526936149958976e-03,4.084264693246963951e-03,2.155204831567683610e-04,2.400009470110056175e-03,1.449407799646647288e-03,4.286286458759683282e-03,8.308916422194709273e-03,9.202269526589063053e-05,5.079687816312572490e-04,3.013987752129840595e-04,2.515819847386776501e-03
1.015839030191285908e-02,2.300002158145117437e-03,4.581571489459256540e-03,4.116033655816975223e-03,1.446744414544849644e-03,1.686352259334629802e-02,8.403552020602944594e-03,2.115872880338846938e-03,1.254714640148910099e-04,5.538331360135446274e-03,6.367813672997872654e-04,6.011159177222065442e-04,2.820616831720461348e-03,4.927399367807255848e-03,3.502332763013735022e-03,1.632190859023925633e-02,8.874027428271182016e-04,2.044032412001350885e-04,3.567894960284194450e-03,1.377901705020924406e-03,7.348767477143795801e-03,4.997087177254449716e-03,8.908180068760049655e-03,1.097342645024880145e-03,3.998171442445470902e-03,1.827253015876117298e-02,3.693267407973217786e-03,4.374614768610582058e-03,5.919954655059976589e-03,7.490608706247143395e-03,2.665581612712655118e-03,4.577547875065993144e-03,4.516650496669331188e-03,3.415353719964305933e-03,5.001247790518104433e-03
2.895608045505185160e-03,3.703771286754253822e-03,1.036797526833402316e-03,1.592081039716905511e-03,7.447854967730593856e-03,9.149900305593504368e-03,1.441035596740410790e-04,8.620378636288769658e-03,5.436770505894986116e-03,1.475296613104630505e-03,3.279090330625386573e-03,2.968203794978571675e-03,3.361145075129149708e-03,4.132286283749040529e-04,5.788083584376865764e-03,9.769012265123659666e-03,3.869312972004908605e-04,1.067855954163074439e-03,3.365424121190188633e-03,2.854434582920464814e-04,1.444525953874814528e-03,8.519424853324963909e-03,1.456816817186661539e-04,7.864289232013745023e-03,0.000000000000000000e+00,3.931472238544900938e-03,3.525288522517055351e-03,5.139183108805261968e-03,5.150892057404012764e-03,2.874554025795002937e-03,4.290983233048002721e-03,4.895810324141365230e-03,7.004278108234942776e-04,1.083524685433641388e-02,3.050453956998377958e-04
3.331280703367040658e-03,8.964375162728768082e-04,8.898461259165390408e-05,1.469242787845123285e-03,2.072067321598458287e-03,3.878985349077966344e-03,1.351714550717437319e-03,2.146195913413229215e-03,5.018619462232880649e-03,3.041892396983176400e-03,4.941610147964158213e-03,1.022848119542786940e-03,9.494604803024199458e-03,1.119288179372394942e-04,2.005240051269880416e-03,4.936160046030903248e-03,1.035793563014526103e-02,1.208047946043133009e-04,9.139413077183156445e-03,1.342335396169473671e-02,3.902762380863009258e-03,3.367196517327106318e-04,1.383720910813036192e-02,3.173079374683126196e-03,1.268742059188707888e-02,1.560832202699612148e-02,5.086844812786928127e-04,3.186980074885950153e-03,5.220898498927158127e-03,1.232362911665108030e-02,6.620687825112048230e-03,3.743608316445089582e-03,1.159856758964625256e-02,2.585352924383683385e-04,3.328467140881046296e-03
5.620666510881860327e-04,3.932855121046136920e-05,3.193751941227704273e-04,2.906574439567947130e-04,3.262090567217719450e-03,0.000000000000000000e+00,6.698784861445358785e-03,4.193755333993488756e-04,5.033074098118516145e-03,1.880238419649434565e-03,3.461517315928920070e-03,6.340468909697472878e-04,1.569346617297030441e-03,1.888559262687904139e-03,2.635338285645534876e-04,6.282587137373450248e-05,4.239940920095400245e-03,3.026142699983101758e-03,4.805621893506258069e-03,4.873388675435269546e-05,3.142480593343910476e-03,6.393621392880928414e-05,1.698547606498804208e-03,1.373669354756476254e-03,2.785237444874875956e-03,8.924216114365841890e-03,6.682393323880279380e-03,3.006600319753933190e-04,7.676639403168490638e-03,5.310440813574297814e-03,1.427985646699353461e-04,5.756900355519376650e-03,1.429556292270196122e-02,3.240501823318150541e-04,2.947780089229528602e-04
8.321698003804205851e-03,2.980780303689797850e-03,2.616366125624623729e-03,5.008498090366825251e-04,4.628720123032711853e-03,1.410641425845085561e-02,1.269933738635736775e-03,6.917725275681782526e-03,9.888611362048743691e-04,8.957992427635178695e-03,2.240582464217284048e-03,2.018874145475376899e-03,5.328424434978676349e-03,6.947410238637569124e-04,4.220888616252079645e-04,1.973358971157964520e-03,3.530567963668055156e-03,2.475580690262449424e-03,4.528365966529515618e-03,3.732235188100162596e-03,5.990744281356062684e-03,9.140362862898065467e-04,6.721675715541794091e-03,2.383637081376746569e-03,5.163410550774851296e-04,2.334360998579754209e-03,5.253895793638739542e-04,2.622522395600838940e-03,4.238290116109278902e-03,3.351153751293203809e-04,3.291004715257589419e-03,6.500842877069125392e-03,2.413445678205134587e-03,1.648646421213269264e-03,3.044578356517023410e-03
7.056180135602746484e-03,1.326679223752992749e-02,8.427968528717022512e-03,8.486983657721269836e-03,1.060723669381881396e-02,2.606198694963783591e-02,1.850579561905108146e-03,1.210470869805525124e-02,2.684152884648939585e-03,5.181922886807688311e-03,3.274729225150907128e-03,3.962713845383256106e-03,8.530989866801050314e-03,4.898467314105460491e-03,4.555087214516834182e-03,1.738383908172847631e-02,2.549114096413365033e-03,7.839428332405144056e-03,1.231928709857290673e-02,2.730170545737140887e-03,5.897102350019788747e-03,4.893297542202041522e-03,2.518205543503846885e-03,1.131610005060456822e-02,3.713141195159302878e-03,9.500348385519760686e-03,1.186204067906766746e-03,1.312429048385714558e-02,3.575556309391758874e-03,2.060981306596536278e-03,5.691102641621967329e-05,6.087527316026131174e-03,3.880383049418947503e-03,5.038223684451986935e-03,3.170414996396392349e-03
