2.150199349441192856e-02,8.290211858707196083e-03,3.771663785937148881e-03,0.000000000000000000e+00,1.080716662637873499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750305567784173122e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.829748362116118368e-03,3.791425403357711124e-03,2.443863731001411910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812461157894646097e-02,2.894743600961544039e-01,0.000000000000000000e+00,9.838452976319547738e-02,0.000000000000000000e+00,1.363819012134992459e-01,3.723474034318304021e-06,8.451195880424253789e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.274102628360969658e-02
1.597430027420277954e-01,2.352931973257990639e-02,2.424132628161052017e-01,5.238636935853235171e-02,4.354696169962424257e-02,1.236763001172866555e-01,1.525387352772350491e-02,1.125514011631849765e-03,6.865336865966554201e-03,1.996369741532560416e-01,1.391458560098709010e-02,0.000000000000000000e+00,1.193318409133799912e-01,1.138969410124445192e-01
1.082752285455244358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406123191819787926e-03,1.918353856773781941e-03,6.294663741117097200e-03,3.396039308891385389e-01,0.000000000000000000e+00,3.023888965339147084e-01,0.000000000000000000e+00,2.970718308946343825e-02,3.221896842631498566e-03
4.122874057058649802e-03,1.848061780513989612e-03,0.000000000000000000e+00,2.389770487233155299e-02,2.198763269250539054e-01,3.868421644622258709e-02,1.517698193511819449e-01,1.015334037190762520e-03,1.318018353357390884e-02,0.000000000000000000e+00,7.336755939475290457e-03,0.000000000000000000e+00,4.334334517488168219e-03,1.470478981166700172e-01
9.852525990313683313e-02,7.612932616666519270e-02,3.064808144367147102e-01,6.834930310816776655e-02,0.000000000000000000e+00,1.123526700690427871e-01,0.000000000000000000e+00,2.332250959445232585e-02,0.000000000000000000e+00,2.233571622923309907e-01,0.000000000000000000e+00,3.499846543398014292e-02,4.174349830394437355e-02,0.000000000000000000e+00
2.568298586001798410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147872434086229999e-03,0.000000000000000000e+00,8.373863593367903910e-03,1.843027510529358370e-01,0.000000000000000000e+00,1.478187303373181515e-02,2.776663797873878906e-03,1.781876848996772136e-02,2.929645526254586602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284045236940236479e-02,0.000000000000000000e+00,6.459421546447272761e-03,0.000000000000000000e+00,1.752380421934015553e-01,0.000000000000000000e+00,1.057168776502241496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057076130556329069e-01,1.097106399382981323e-01,0.000000000000000000e+00,1.090785863405394074e-01,1.447902634944776834e-01,8.636734081605627888e-02,1.222427105805975502e-02,0.000000000000000000e+00,1.056898330885505145e-02,3.398152164472477699e-01,2.493038884299856456e-02,3.027281198910189430e-02
2.856716934821876830e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.540767746896859747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103032922579481767e-02,1.762019418882213584e-01,2.423519168646047061e-03,0.000000000000000000e+00,5.867111055530043612e-03,3.182762218100265716e-02,0.000000000000000000e+00,2.657875730307336301e-02
1.036656614776725466e-01,1.621376488967101945e-02,2.497463207948975861e-01,6.674025984926877653e-02,0.000000000000000000e+00,1.269754652174450160e-01,0.000000000000000000e+00,2.445890271201117596e-03,0.000000000000000000e+00,2.253977988990673864e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.660100734127520433e-02,0.000000000000000000e+00
1.962496915680871784e-02,1.731525782934527080e-01,1.405615735175150607e-02,0.000000000000000000e+00,2.209413829899345080e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.662842474705632271e-04,1.928575188179064773e-02,1.150839987398754871e-01,3.147491830761961484e-03,8.759999094167834205e-03,1.944889881303733803e-01,1.047280772223464903e-03
0.000000000000000000e+00,1.343708165135358845e-01,0.000000000000000000e+00,3.962079903409659876e-03,1.221798591202938019e-03,3.955899064718911354e-03,0.000000000000000000e+00,2.962848226005529093e-02,9.856555967853158212e-03,0.000000000000000000e+00,1.396260549172842480e-03,1.398765828979165737e-01,8.474263806539440724e-02,3.416817095345758143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324311057011061166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157325301914218091e-01,0.000000000000000000e+00,9.898661773707667817e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204015174829078418e-02,1.456011168946469148e-01,1.194733204832359313e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207209913367819520e-02,6.084240013285778514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695015912452801476e-01,1.257031031340347799e-02,0.000000000000000000e+00
