0.000000000000000000e+00,1.084859279167565693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394463260652727687e-01,0.000000000000000000e+00,3.157232942017321881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304655000541082549e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077003979514333798e-02,2.509366338465076063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225749394741399767e-02,6.203941731283731630e-03,0.000000000000000000e+00,1.029657304838505144e-03,2.493805580410520320e-02,0.000000000000000000e+00,1.109391939364937985e-03,1.380546470953634107e-02,2.598657789226268000e-01,0.000000000000000000e+00,8.289521287335319122e-02,5.837692927555211469e-04,3.904019019522374928e-02,3.965476516585551836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.989151330926506034e-02,1.201806260357834721e-01,4.114143837540797100e-02,2.214075900857988711e-03,0.000000000000000000e+00,2.125288378119950144e-04,6.695789486044801363e-03,2.835748495364845412e-02,2.968434816623235703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062868190535452562e-01,3.534821632795914770e-02,9.367304801437635609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.301880387458423771e-02,1.598831625391359396e-02,0.000000000000000000e+00,9.029473330254955687e-02,5.370174284978219970e-02,4.164419123466861494e-02,0.000000000000000000e+00,9.112904013106094825e-02,3.703538566814529309e-02,0.000000000000000000e+00,5.457769155452717180e-02,3.778667990565712925e-02,1.278922890160334169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518169131337980537e-02,9.158641274761855633e-02,2.062054921041379940e-02,0.000000000000000000e+00,1.193945818634674361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835516750741369774e-02,4.030527081606093305e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.097838984069718526e-03,1.900212999921018775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056238948191511040e-01,1.923502184029743933e-01,1.016912037636964750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007254153411762637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511471693336944665e-03,1.233561831206251257e-02,6.009201523884265955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.367205738072098553e-02,1.369647537518196012e-01,6.802910040404235026e-02,0.000000000000000000e+00,3.970700049445920893e-02,6.399692141605821394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518847171757902292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516131928500167016e-03,0.000000000000000000e+00,1.286360962082589007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619194423153451412e-01,0.000000000000000000e+00,1.948554821450514118e-01,0.000000000000000000e+00,5.020113280828363694e-02,3.067510747179787167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124257420098152549e-01,9.199725782096591920e-02,1.524910565575734490e-02,4.569949184541731435e-02,0.000000000000000000e+00,2.374888496357004455e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.116561695519830533e-02,0.000000000000000000e+00,2.801458843230637541e-01,4.226564982389881958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108848286257663240e-01,0.000000000000000000e+00,4.655928150001795718e-01,0.000000000000000000e+00,8.110677615872426138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147354979372231548e-02,0.000000000000000000e+00,4.481394458192074215e-02,2.996416175949839084e-02,0.000000000000000000e+00,9.917163937676387597e-02,5.401312218517624608e-02,2.053789412604885636e-02,4.609151245111414025e-02,0.000000000000000000e+00,1.094662147166168380e-02,9.356458164278275147e-02,3.873979988330436552e-02,1.646708290590707668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.322364510650802349e-02,6.126248689929340158e-02,0.000000000000000000e+00,2.253609816805190666e-02,8.800451488654238708e-02,0.000000000000000000e+00,1.044719685556319474e-04,5.251723018259654013e-02,5.843278130247748364e-02,1.640071265798931019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027728361267234575e-01,9.175428113518990791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440765491807904086e-01,1.920203743522027606e-01,8.053861721982562283e-02,0.000000000000000000e+00,1.671036736016173752e-02,5.016651472153205171e-02,5.803615181978912657e-03,6.298110888311016231e-02,0.000000000000000000e+00,6.006343206648914052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513120521470979876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243800777166795268e-02,2.903363598698513806e-02,0.000000000000000000e+00,1.268479269595197134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920219311863849976e-01,2.866465460766173812e-02,0.000000000000000000e+00,8.776392801540716659e-03,6.022379370620222459e-03,1.040059166363239557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.809001847515771436e-03,7.988084212784031524e-02,4.631808617852516824e-02,0.000000000000000000e+00,7.884054308893335972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647845177507157866e-01,5.543671399586825449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937183522852913176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638839213136026998e-02,3.177881724676084787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.539706723874931585e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.723208039742723852e-02,2.147482226585636644e-01,0.000000000000000000e+00,7.886833667770147549e-02,3.237191308482096903e-04,3.403219454904166108e-02,6.362724389746268749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797788866552454956e-02,6.245020711871064611e-02,0.000000000000000000e+00,3.638894346105927494e-03,3.247369067100891460e-02,2.346606268011866211e-02,6.243957791761666626e-02,7.916371677333239321e-02,6.545200167263509616e-02,0.000000000000000000e+00,8.158207091110387943e-02,1.091106580467161337e-02,8.230182044928693874e-02,7.755930780011469072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103921875688838303e-03,4.841124562554752209e-02,0.000000000000000000e+00,4.901054808405649194e-02,8.811607407296459527e-03,2.184394609771990459e-01,0.000000000000000000e+00,2.690921637843222691e-01,0.000000000000000000e+00,1.245011239256266396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.023938760102751422e-01,6.596883024127496442e-02,4.412008949490873327e-03,0.000000000000000000e+00,3.220705966246221325e-02,4.013689183835128516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598295724660583117e-01,0.000000000000000000e+00,8.526832772373869537e-03,1.141609001106905774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032435983677537028e-02,1.821422121131499872e-01,1.398841241478821773e-01,3.077224982123760288e-03,0.000000000000000000e+00,1.454908915894754552e-02,0.000000000000000000e+00,1.435223970613650271e-02,0.000000000000000000e+00,5.892782749592409552e-02,0.000000000000000000e+00,1.072028774811732005e-01,3.850519207474678574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
