1.216524783995572012e-02,9.685033753305104937e-03,7.391883060371261943e-03,1.369262132000179273e-02,9.986785214915749886e-04,2.628543075956009389e-03,1.052017726686924060e-02,1.570085801543299542e-03,7.217070062127416835e-03,4.450416204370314516e-03,2.712545481608609130e-03,3.406380580890669418e-03,3.898977355506913489e-03,2.466165665591671385e-03,6.876147717804100001e-03,2.037372914994186462e-02,4.736683286125406567e-03,3.484324238040785449e-03,1.431241709943131823e-03,1.641977144200101879e-02,6.177808137162385527e-03,7.698725387242029254e-03,2.503548027015162214e-03,4.315501089769895743e-03,1.214713437592891687e-02,5.474648495649644953e-04,1.194308728146432214e-02,2.222025178917148326e-03,1.851373418181655184e-02,2.084160220878034098e-02,2.079202135128910278e-03,1.124575596942012368e-03,3.880685692767539552e-03,2.400723844672987377e-03,3.782900991053938199e-03
1.521266958099281447e-02,3.253457505064925176e-03,5.155274742883567650e-03,4.268800288280777400e-03,7.859127272987181945e-03,1.050090732248242648e-02,3.053839483949410960e-03,3.792951409096827729e-03,1.282258469241808266e-03,6.075304926362951746e-03,3.859168829063314154e-04,1.003136882691430323e-03,1.957649725770164301e-02,4.239184133969911561e-03,1.184108004346703241e-03,2.069817259911913010e-03,3.789262426131118078e-04,5.237597907752002992e-03,2.727076091837692118e-03,4.493163558667648272e-04,4.524495075664346222e-03,2.201826417276880193e-03,1.357689875371212093e-02,1.845385449073970452e-03,4.658035981581255119e-03,1.490531065473415552e-02,3.127236507568825763e-03,8.219270540172152542e-04,1.039688498520152660e-03,1.527023750993859730e-03,3.987305440066916951e-03,3.487697542643480170e-03,5.958659590561431185e-03,4.074958256368691953e-03,8.687259356727347549e-05
5.723715671775236880e-03,9.366691526981385518e-03,1.999642844657881224e-04,1.159732450707663676e-02,2.602910314543419035e-03,2.341994729665432262e-03,6.904886381944173174e-03,7.055096721526737946e-04,1.297398826920953541e-03,7.816700808033018311e-03,1.259768246950407344e-02,4.470731843715505804e-03,8.170085695758527722e-03,5.106150301454889101e-03,3.094006991487430192e-03,5.600605325995169914e-03,3.099558203419552557e-03,6.902365079045999496e-03,1.550864908118149144e-03,5.921303471226650739e-03,5.628048800970550380e-03,8.718510911110505246e-03,1.090393276516166306e-02,8.244806348958813591e-04,1.655176347817791452e-03,6.966180117143332129e-03,3.481486983965179083e-03,2.213873368444738143e-03,2.261261420024876512e-03,1.388334370296021025e-03,2.682947324900711999e-03,2.866230194720202629e-03,6.732336981322818367e-03,4.115719797136083158e-03,9.327720219030749549e-04
3.045992953767332877e-03,3.604904556803453959e-03,2.736282458173392926e-04,3.269509312703335752e-03,3.614272619149976051e-03,3.537173875029710375e-04,9.469990251852022922e-03,1.547206476271478391e-03,7.569620398194081001e-05,4.649696104241745481e-03,3.034916660544304499e-03,1.879904257130235457e-03,1.032972845006922130e-02,4.844805863538477475e-03,3.981906773322360475e-03,2.674800626849637049e-03,7.431874850656605691e-03,1.567426364908123052e-03,2.957839364269125582e-03,6.756868620317765112e-03,5.224638349360107882e-03,1.103952757487597879e-03,1.730464544671272975e-02,1.258564245112519251e-03,1.196366421253947099e-02,1.003187626798227733e-02,6.587916094985442339e-04,2.112078355582594057e-03,1.953728718318614721e-03,6.365845495630628736e-03,7.871540816229802284e-03,3.230747297181951749e-04,7.404082691187530152e-04,3.509674807137546423e-03,1.797870993546028459e-03
1.315879065323337371e-02,2.814816356552604648e-03,7.641201293777461802e-03,7.578534493403357719e-03,5.685525201536173467e-03,1.383008133000289408e-02,4.771731160469958044e-03,5.093305799357607244e-03,2.802641132939555010e-03,7.996030600050755069e-03,3.903192214945372038e-03,2.691317306540413207e-04,4.237582951956114785e-03,1.141198247319373527e-02,4.862934815371960234e-03,2.718056133811330710e-02,2.694293311525704920e-03,2.810329656687884925e-04,1.960782915606591736e-03,4.754301562413770776e-03,6.732609321989638587e-03,1.851073938888040185e-03,7.765976331031021127e-03,8.820643618121168372e-04,3.813341005996316330e-03,1.710444505594817255e-02,5.912556697289038377e-03,6.241584728053090579e-03,5.496257668000360808e-03,1.287462936973457484e-02,2.079452662847144223e-03,4.430446436014971734e-03,2.724547230828239242e-03,8.312343648046477407e-03,1.362842172450020369e-03
1.636628355863842602e-02,3.049223178767740405e-03,1.943460899931970243e-03,1.060864657098818664e-02,9.117006211920020142e-03,1.449243979297291929e-03,2.354573652397151488e-03,1.211809613894383741e-02,3.349210594707108246e-03,6.122834712496069698e-04,4.982135356894637490e-03,1.743526723386734645e-04,1.003289218254710402e-02,2.606052274993083187e-03,4.475602641157205852e-03,1.817374428194833830e-02,1.399480075145235342e-03,2.239452024914032058e-03,4.467400485321824238e-03,7.109664173269435172e-03,3.334840743068889779e-03,1.068672334777812094e-02,2.100387849585584176e-03,7.255864042986857887e-03,3.384314433452810457e-04,4.882526200169955144e-03,4.138381153031268217e-03,8.453366790767566363e-03,6.682810892559131605e-03,4.955381239408213762e-03,4.632649317005379380e-03,1.585504777518523256e-04,1.210385232870571804e-03,6.048444333708227760e-03,3.969892041628148016e-03
9.012842525670812510e-03,2.734583960630440277e-03,2.796460064652351793e-04,1.432428656480859604e-03,2.364232500866460251e-03,1.711025231850178078e-03,3.058943440312652390e-03,2.487432009477322497e-03,4.469456568862495427e-03,3.907383417173530479e-03,2.132958886353569002e-03,3.217397357805490410e-04,1.229184110287742659e-02,2.424736724918944569e-03,2.587221068503731559e-03,8.428940987683515920e-03,3.077910266851002774e-03,1.254613281194097429e-03,9.718666400917756396e-03,1.125118592472785714e-02,1.113884015505319132e-03,5.065685152846650810e-04,1.133816449914191310e-02,1.530352342030069212e-03,2.432216856114839676e-03,1.637714937839825774e-02,8.206775497234947148e-04,1.150866226995297730e-03,1.699714845316523115e-03,9.553208048013225873e-03,2.176070719877937210e-03,2.616742870376042099e-03,8.944195264409357526e-03,2.189650162347474022e-03,1.293086065210838180e-03
7.431167402504821815e-03,5.945831650768926974e-03,1.730864972352983756e-04,5.591714637102857682e-03,9.879907563474876406e-03,3.883300739000215092e-04,1.643353236133748840e-02,0.000000000000000000e+00,6.970600792794840600e-03,4.718429786888766499e-03,3.874823145276892408e-04,4.186690976060279332e-03,4.037469561475281327e-03,6.575821391805670296e-03,8.895352827426712900e-04,1.176020061594221927e-02,6.159632223047765975e-03,1.605656254581198580e-04,1.188780454066511172e-02,2.560930007398723451e-04,1.925105298200222633e-03,3.290575716122917486e-03,1.534045075493994242e-02,3.802533392396982830e-03,4.010297055474038030e-03,8.541634735540908768e-03,1.105338031938266422e-02,1.422326767187763854e-03,3.891444469596223865e-03,3.056141128002856644e-04,6.045458141682447106e-04,7.414900326732913605e-03,1.926977596581157942e-02,2.594465432871983601e-04,0.000000000000000000e+00
3.152380206266471030e-02,2.464055113979971012e-03,2.117181533121126336e-04,5.837868490061048563e-03,1.007058098071212521e-03,1.760183516227614708e-02,1.097778996212678965e-03,1.493591711040354042e-04,4.096152121468396579e-03,1.893433964912731582e-02,3.481174554227466078e-04,4.944677068169039610e-03,1.587253770058304550e-02,4.122024565079568381e-04,7.720151169885150835e-03,6.076332272676645413e-04,1.280303223313898620e-03,1.122848174639926727e-02,3.491816024786160988e-03,8.792996818786457877e-03,1.059227858275961845e-03,1.417361865837106147e-02,5.715499465741993336e-03,4.363056177730112450e-04,2.867490107306139117e-03,1.187949415396045982e-02,1.165747866248324771e-04,2.609791606486118465e-03,1.634146985201850172e-03,4.363775326077498629e-03,2.837192457012178634e-03,1.859553943524380054e-03,1.723496081586457784e-03,7.827193553055812603e-04,7.955009613107924538e-04
9.749847154554736051e-03,4.679690344277125276e-03,8.527339638890865658e-03,1.687613314760763594e-03,7.008363160962302607e-03,2.108402434171582907e-02,4.143069033003423003e-03,1.828307758100940206e-02,2.199530634942367668e-03,4.465582921615682266e-03,6.571126893837630698e-03,1.969704435984993840e-03,1.492693739601375080e-02,5.825777743107073137e-03,4.086340322671633274e-03,7.964724624323727548e-03,2.133517792643761096e-03,6.509169125639265030e-03,7.066796153447092027e-03,3.608200371536964164e-03,1.857178502861926706e-03,6.363644305311250138e-04,2.306118003842792634e-03,1.001533346583424570e-02,3.241457350070481823e-03,3.553177069863605597e-03,3.708988568728588398e-04,1.172567391180018986e-02,3.510740717226826148e-03,1.584345307914493406e-03,2.105626236189001715e-03,2.085423933843810751e-03,3.572992361513513231e-03,2.206539899275733289e-03,2.338476785068106800e-03
