3.266107601547066364e-03,5.558294569770833027e-03,4.115368272019720441e-03,7.731348942821163889e-03,6.949677725267208728e-03,4.734026565201207570e-03,2.070463963786394260e-03,7.085108815443474581e-03,1.517928625752385310e-02,1.360943164905994984e-03,9.402889192840031482e-04,4.488304982624050088e-03,6.043600512385516495e-03,9.746737323800408470e-04,2.131346895736498104e-03,2.262193397542161966e-03,1.541383300390614629e-03,3.409012898950056214e-03,7.183577705274713648e-03,1.847101632897824031e-02,4.782792419210424306e-03,1.279024900666410336e-02,1.810935421560113051e-03,3.721686470436781635e-03,1.045369169131828146e-02,2.545313774310165034e-03,5.463235747155015254e-03,1.540115532674000282e-03,3.127255209444945120e-03,5.050512641736948360e-03,6.904568293124122014e-03,2.372595331641181443e-03
5.678339621647918167e-03,1.655699463299361088e-02,1.101246922155775347e-02,7.176253854394161816e-03,4.834827081644788027e-03,8.629087955400072119e-03,6.463354025207429174e-04,2.165868032977488842e-03,6.380351960281596679e-03,6.181431458403538470e-03,5.097735022605480795e-04,9.154220335070170633e-03,2.074935913586369723e-03,5.170039971707694748e-03,2.539831338144747652e-03,4.928905807157087614e-03,2.749787373940396941e-03,1.075951030356694926e-03,4.012733072481129704e-03,2.680962639377837409e-04,1.168357336441605554e-03,3.483800020827376720e-03,1.283222177418405800e-03,1.102639787567700862e-02,2.710651126699839542e-03,4.842614123386670966e-03,7.165006757227166193e-03,5.916313968498760007e-04,6.279199640458314052e-03,1.879843856933953450e-03,3.014826407610679548e-03,1.384585354864784068e-03
4.145729369299324535e-03,3.384895797722001914e-03,2.763527109992201108e-03,2.973300526962277535e-03,1.708998099135768806e-03,2.361051092344183810e-03,1.693931563009093422e-03,4.176658955819950725e-03,4.637963052225899108e-03,7.124601385883207703e-03,1.287853292273147265e-02,1.223407486395789757e-02,7.622863210807163947e-03,1.518029081917719736e-03,3.252626454380421958e-03,7.145371961516502890e-03,2.811224392427896790e-03,1.994777682002353558e-03,7.141090795832888416e-03,1.170130684677514465e-04,4.679230240177714023e-03,4.553323876078541055e-03,1.567785525584577955e-03,9.241345956090378511e-03,4.633713590421556505e-03,2.472824398418782543e-03,1.606683361906357035e-02,2.230596331068979143e-04,2.729633169139447646e-03,6.313979494589255781e-03,2.573357413561117718e-03,5.795668976899644859e-03
5.164040471818370781e-03,1.377016926213002566e-03,9.167051467996498171e-03,6.962788652963170649e-03,3.294430228939194960e-03,5.202914350833476309e-03,1.255283127797843321e-03,1.483932657645763023e-03,1.785565084623520890e-03,5.128329238570331072e-03,1.976509698289946691e-03,2.616368225517567286e-02,1.598174938622017082e-03,4.862802184965805963e-03,1.069586299017455389e-02,3.066284957322960663e-04,6.270260849473440097e-04,2.912277952961801059e-03,1.401027046096857236e-03,5.019924075982187817e-04,3.444264332590592920e-03,2.079254749137424141e-02,8.239051264787945533e-04,7.525897533404012074e-03,4.476468367070940424e-03,4.636639191567343277e-03,2.784202839984798242e-03,3.289228503537855019e-03,8.411828228053214868e-03,8.294324960191196139e-03,3.274457836785496512e-03,4.205821964043034850e-03
9.339219857104952283e-03,4.087408991667953323e-03,2.306271055690641697e-03,1.525407058264479677e-02,1.500364836953937270e-02,1.024383849110202527e-03,2.379333259433024511e-03,4.456611143147339547e-03,1.535291418180552425e-02,1.548142892970248014e-02,4.986867248327423591e-03,1.542892910421024555e-02,1.110786583297182582e-03,2.762653185507162046e-03,1.018270563634207301e-02,1.119656373312030370e-02,2.731361061373920561e-03,1.405838060192269104e-02,1.104134576329353357e-02,1.525096774024757573e-03,7.949747054517800060e-03,1.912532587148513957e-02,4.102403229180735279e-03,4.915796082890021290e-03,1.235279682081596303e-02,3.050574138998729534e-03,1.154208700662533171e-02,3.761992005325973196e-03,6.421769486742987844e-03,1.103894760818402432e-03,1.817133791905296836e-03,3.441206814482556525e-03
8.406688685589594479e-03,9.308016782208869411e-03,2.152600264216774500e-03,3.459195482967830637e-04,3.905032640632966068e-03,2.958700279411346362e-03,4.536814119479939955e-03,1.228600919337373421e-02,2.419941333576570985e-03,2.897583224963297573e-03,7.425066658704543299e-03,2.688650475367034692e-03,6.253483546721783082e-03,2.142719517603796156e-03,2.138750166131052084e-03,4.896383343313548409e-04,5.705765280362470881e-03,2.492739349350833744e-03,2.047863419571735455e-03,1.862531952846205319e-03,2.097200875759394276e-03,2.747648630033791301e-03,8.802333814341853357e-03,1.624884332752839222e-03,4.695780408752556201e-03,2.272018611657301845e-03,8.372645923973812132e-03,1.949537607019979912e-02,4.299277244297697309e-03,4.980597796576422681e-03,4.534721830820308622e-03,5.900243645863757769e-03
9.638704532805991709e-04,1.548758062289199528e-03,6.931702805261362454e-03,6.201471102503866573e-03,1.005885651291929875e-02,2.471481366711152095e-03,1.534779849267683960e-03,2.448389891518562567e-03,3.607794260629097619e-04,1.091970145617344318e-02,1.605830049047078396e-03,1.874247618383711664e-02,1.014890965733428836e-03,5.807134604209999995e-04,2.240211180465891128e-03,6.327499360827574734e-04,2.007822573580907849e-03,8.550338369619932960e-03,9.578964059137138470e-04,1.496604980560223633e-03,2.796696332118485048e-03,6.277763517778603419e-04,1.432145894744297219e-03,6.603594702769898656e-03,6.110623677073455384e-03,2.862169317673558810e-03,2.984674172168037300e-03,1.051883627229447619e-03,6.465748552412300260e-03,4.777254964718757879e-03,4.871232718207177403e-04,3.948313049409928575e-03
3.824233387554415442e-03,5.265698484811347398e-03,7.941038258289515733e-03,1.103948968068948870e-02,9.643297104985789486e-03,1.350511689570287055e-02,1.702484382763957884e-03,2.263663030749024489e-04,1.551897394748080403e-02,3.533157438248182847e-03,2.567534509370826123e-03,4.186835957722311735e-02,9.951402847728960631e-04,1.643256747070054313e-04,1.314108783471614611e-02,1.947077738390899822e-03,7.551850744214130568e-04,6.527836411272486955e-03,2.469654527531596477e-04,1.081755649048819420e-02,5.995240075130386925e-03,2.901698927415230500e-02,6.531443035038920824e-04,2.581775146254104009e-03,2.829492859744767424e-03,5.270244992175689147e-03,1.570859825346800857e-04,5.224476213917557529e-04,1.226443610279493574e-04,1.573007057356447247e-03,6.508692553795780017e-03,6.285616354941224795e-03
1.014407637424160659e-02,9.187981214545351549e-03,1.227411860637260543e-04,3.520282855974735114e-03,5.731574848121964716e-03,4.306340417752851923e-03,6.271369484850186637e-03,1.434168619309311721e-03,1.645412507316590389e-03,2.813952774312720485e-03,1.580189018458658112e-02,6.106241644784671935e-03,9.086208843057025364e-03,1.891589005403045143e-03,3.645947987822771574e-03,2.014847159760327355e-02,7.293733824476518468e-03,7.378499957696856015e-03,6.321160801235722881e-03,3.877690017400910183e-03,3.540113042888079486e-03,6.452111664908999344e-03,1.057765869302063066e-03,3.604275337021470293e-03,6.237485473277071257e-03,1.479945719880235155e-03,1.550084128944322071e-02,9.855403389574527578e-03,2.329176201003230195e-03,3.653085885219722537e-03,3.266901060039673760e-03,8.546217581745188530e-03
6.129661714098675815e-03,4.312997514290706214e-03,1.766737114098221317e-04,3.431067732994886460e-03,3.587604269501106641e-03,5.005788260328174546e-03,1.423132894326376713e-02,2.639458543381105211e-03,1.125510126027540192e-02,2.388293080846406059e-03,4.426440880449241527e-03,1.109001224345796191e-02,1.559768925311523502e-02,7.591721439923829196e-04,2.363748847304423389e-03,6.847594807483614945e-03,1.341622228563203734e-03,3.400931195714251062e-03,7.663840802696538466e-03,2.668361822744491629e-03,3.498000009201944135e-03,4.802080954345949726e-03,5.331882319369156582e-03,5.398320005565657165e-04,5.976803379152684226e-03,3.764729197535332354e-03,4.798156766815491782e-03,1.099701244776507547e-02,1.001945313460208403e-02,2.560879245651094364e-03,1.484685986365346516e-03,2.307326393565400924e-03
