3.326932186391325375e-01,1.147738697889180530e-02
2.364599469690991385e-01,3.458385064978874730e-03
6.887924602002420960e-02,1.551231384615064657e-01
3.924725142186210602e-01,0.000000000000000000e+00
1.650099967831251957e-01,1.087118616297517125e-02
0.000000000000000000e+00,2.157898815729551167e-01
1.547855587579782533e-01,4.560070560802770810e-03
1.633084887460505008e-01,0.000000000000000000e+00
5.349112177089401093e-02,3.362308256254180616e-01
3.912041772387347960e-02,4.359968048508132410e-02
0.000000000000000000e+00,1.586501567436428839e-01
3.055494368490347182e-02,6.046564140723879183e-02
3.559299930037897880e-02,1.379861072979515768e-01
1.089907602461539921e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.489326141464947351e-01
1.055987063910081986e-01,4.254260591967219327e-03
2.626299231458628994e-02,0.000000000000000000e+00
1.825087191167766706e-03,2.968062485732221589e-02
2.166507518493043238e-01,0.000000000000000000e+00
9.344801964960580687e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.972793006790961368e-01
7.661242925364272760e-02,0.000000000000000000e+00
7.024378608647341427e-02,1.186157113255169662e-02
7.354285574650865076e-02,0.000000000000000000e+00
7.595990673939928550e-02,0.000000000000000000e+00
2.300668422823159628e-02,2.261458455097825268e-02
7.765083199845966566e-02,0.000000000000000000e+00
1.555628479855101359e-02,4.975041516227635650e-03
1.507654443375211831e-02,1.479403310737650509e-02
5.797236623109948417e-02,1.270878590963450683e-02
5.355761857062507625e-02,0.000000000000000000e+00
1.102500686419449760e-02,0.000000000000000000e+00
1.890826990585372722e-02,1.503761781515357103e-02
5.438582112656287215e-02,3.206625434969860317e-03
1.101956540297206397e-02,1.334977792561328584e-02
4.205910140308963263e-02,3.533312803118352462e-03
1.313642153172434324e-01,0.000000000000000000e+00
4.727824634829826816e-02,0.000000000000000000e+00
6.683816353670215919e-03,2.325795599955562953e-02
4.639070217073767294e-02,1.113616861322590766e-02
4.945098093399400568e-02,5.003950284968221394e-04
1.354623236434510623e-02,2.481083879085816107e-03
4.086825788205741827e-02,0.000000000000000000e+00
3.878754957903090411e-02,2.414673210067159667e-02
3.722706591499653356e-02,2.330945534291955796e-03
4.871187182698156343e-02,0.000000000000000000e+00
5.088776152206322782e-03,4.077016244785668792e-02
1.031835989945903941e-02,1.426760046591740716e-02
1.388004269633679073e-02,5.257396474968903388e-02
7.802435964148511822e-03,0.000000000000000000e+00
3.637373806955090244e-02,0.000000000000000000e+00
1.422552117948694753e-02,1.362165548149551000e-02
0.000000000000000000e+00,8.944802542962797948e-03
3.318773584326979026e-02,0.000000000000000000e+00
4.161411291167775583e-02,0.000000000000000000e+00
3.066711354859340613e-02,2.246938308923580267e-03
2.541525607246696277e-03,1.172011645878913953e-02
3.171391586953229477e-03,3.677733623184870071e-02
3.404330468829788736e-02,3.166714921289068198e-03
2.559047589792519395e-02,4.366780563935877824e-03
2.942637581284651693e-02,0.000000000000000000e+00
2.086960198490347973e-02,4.150423857787054367e-03
0.000000000000000000e+00,4.036091580817055546e-02
2.071600949610175740e-02,7.028336222448023154e-03
2.278433169118121090e-02,0.000000000000000000e+00
1.306430405745552178e-02,2.142217908302801455e-02
2.676893886163909247e-02,9.674729359667740003e-03
0.000000000000000000e+00,8.121153479928838737e-03
1.089294453114657106e-02,1.706915594987101770e-02
7.860348366014225513e-03,4.568593355217050872e-02
4.563934852858620057e-03,5.283739170573698712e-02
7.640293868569211604e-03,7.935793746459385636e-03
0.000000000000000000e+00,4.487331659744814988e-03
0.000000000000000000e+00,1.311635510413516198e-02
2.503552411891664387e-02,1.345747339630126542e-03
9.691223749209224719e-03,6.222492946704412170e-04
7.189215034752451453e-03,1.815565340819446857e-02
