3.443368781645740340e-01,2.846784916955236514e-02,1.186738769638368343e-03,0.000000000000000000e+00,1.416401708608450161e-01,2.248398086690582900e-02,4.393029593909324182e-02
2.430160666906449884e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.151833172896036095e-02,1.104083330629504756e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075137307171753209e-02,4.093279806547554800e-02,4.933048172227060685e-02,3.408227542228901563e-01,1.390579619677243806e-01,1.271814849179572493e-01,0.000000000000000000e+00
2.421677904465804609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585157497778115092e-03,4.983459097955080241e-01
1.559040558512917451e-01,7.110602827106487134e-05,0.000000000000000000e+00,3.223980910061313016e-02,1.883333718179268923e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.218777116670209399e-03,4.502731321930473346e-02,1.005778234075064281e-01,3.679556797935917833e-01,0.000000000000000000e+00,1.160156098752298526e-01,0.000000000000000000e+00
1.446396596755430974e-01,0.000000000000000000e+00,1.897011770552954439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481419834046154675e-02,9.860014408914807849e-02
1.464647274818634826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379541892214937227e-02
5.917209499994498245e-02,0.000000000000000000e+00,3.470103025364694727e-01,0.000000000000000000e+00,3.828062679266329947e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.772975969012476727e-03,0.000000000000000000e+00,4.352516671520085395e-02,0.000000000000000000e+00,6.327025460784167776e-02,3.048955548015422345e-01,0.000000000000000000e+00
3.763135753846263650e-04,0.000000000000000000e+00,5.246749120384253118e-02,3.630046292969811295e-01,0.000000000000000000e+00,9.918419325286606525e-02,0.000000000000000000e+00
3.971496593343008114e-02,2.316202179226468649e-01,5.424611527332868968e-04,1.056377148422916884e-01,7.263148692705553161e-03,3.218733058232940009e-02,1.074184158013482063e-02
3.893107547149335379e-02,4.546971298924302324e-02,1.077980874928000515e-01,0.000000000000000000e+00,7.901155352499774145e-03,5.459901532055780327e-02,0.000000000000000000e+00
1.023782705199675069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356767399007693636e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.583096204125574280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047697501736490483e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647705750181208517e-02,1.335081712476399729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908246926656853859e-02,2.400318175444821900e-01,0.000000000000000000e+00
1.551730314098122981e-02,2.764362892370463287e-01,0.000000000000000000e+00,7.767312430856949945e-02,0.000000000000000000e+00,5.798990023033373520e-02,0.000000000000000000e+00
8.108127032835291126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731284610917625644e-01
5.705186893702664241e-02,4.081078217917864445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612935961808454055e-01,2.195959607202853034e-02,1.411191776056064731e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.098204181400631141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076587648684010440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577431051613636032e-03,8.825565094535971211e-02
8.419918098254161598e-02,1.718934889610607489e-02,6.603920995326562592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378514708798275062e-02,1.453096847259985856e-02
8.035736770668547302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221457732573831639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907746046930420880e-02
1.598163758158735112e-02,0.000000000000000000e+00,1.531256040701107525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737792798021551066e-01,0.000000000000000000e+00
3.586807320192916815e-02,2.822771831701130236e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572490407524508027e-01,1.555772498947480438e-02,1.794997718211710155e-02
1.077258777604033976e-02,0.000000000000000000e+00,7.390133402706880439e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.723377539696052119e-01,0.000000000000000000e+00
1.600782780489406684e-02,1.621659848818753358e-01,0.000000000000000000e+00,2.964336590419095266e-02,0.000000000000000000e+00,1.978742596902986414e-02,7.171645676913800116e-03
5.066769035286698697e-02,7.549818888696953507e-03,7.835585651693635634e-03,0.000000000000000000e+00,4.384289563591629857e-02,5.093768657693058255e-03,3.994014594949857333e-03
5.747370515534857421e-02,9.805051482549404472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280890729829645434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337467337774689569e-01,0.000000000000000000e+00
3.146881669551505195e-02,9.582412345520216479e-02,7.666482331730837749e-03,9.816330602201382358e-03,0.000000000000000000e+00,3.937682155774077652e-02,0.000000000000000000e+00
8.170329898184658379e-02,9.548896598416156331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483431690629214039e-03,1.420784369300155670e-01,0.000000000000000000e+00,2.245245203265823844e-02,2.896916280582380820e-05,1.523254573025786644e-02,7.596883787472889435e-03
4.358180477677799092e-02,0.000000000000000000e+00,2.590017620524398805e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.216436606674451679e-03,2.137324406810774124e-02
2.531741840751821834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701722146333347951e-01
3.418406709629229212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733224458774375892e-02
1.259135015272124826e-02,8.046360537379634859e-02,8.864993232616236868e-03,2.827604095209268475e-02,0.000000000000000000e+00,4.057449083375468113e-02,7.224767173932435506e-04
4.167801177362978615e-02,0.000000000000000000e+00,6.576450848116876385e-03,0.000000000000000000e+00,3.210536375746218113e-02,6.459519981569041697e-03,4.358587992113223744e-03
2.079139193078397702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492894389490628582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039605730475679897e-03,7.029648094962491489e-02,1.013715290729646501e-01,0.000000000000000000e+00
2.172847336942666449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074075781785000871e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.890347570493912471e-02
1.237843356713978597e-02,0.000000000000000000e+00,1.138378956780201900e-02,0.000000000000000000e+00,7.211515114434967344e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.475318603083873970e-02,0.000000000000000000e+00,7.254242487150397867e-04,0.000000000000000000e+00,4.164396882296602861e-03,1.355534652280309879e-02,2.047302419793669420e-02
1.292471606000874206e-02,1.448120297495275773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544186523137539568e-01,1.246503640919991059e-03,0.000000000000000000e+00
5.488614372978459048e-03,3.965427460072846327e-02,2.640952129471332843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096564236250814464e-02,0.000000000000000000e+00
1.817185650182341627e-02,6.400804816865084124e-02,3.578738210594992544e-03,2.293934968372514371e-02,0.000000000000000000e+00,2.798856094520043442e-02,0.000000000000000000e+00
1.079100672102444904e-02,0.000000000000000000e+00,4.349696709780455361e-02,0.000000000000000000e+00,6.448330823104877173e-03,5.853467300701351191e-03,0.000000000000000000e+00
3.891230014132419490e-03,6.751794467133553392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988027108706051926e-02,0.000000000000000000e+00
1.313702637421233603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900178576666223473e-02
1.604224703662190249e-02,3.521297600408829220e-02,3.780982820719586048e-03,2.829475538152967633e-03,7.858462874463749762e-03,1.473235435197933763e-02,1.248170568105357514e-03
0.000000000000000000e+00,1.457986527030819546e-01,0.000000000000000000e+00,3.566375644818409879e-02,0.000000000000000000e+00,7.209133601913464764e-03,0.000000000000000000e+00
3.541968051885920760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045255290935553569e-02
4.282332041205687105e-03,1.381391781393585295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478371487745936963e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.567816148951045443e-02,0.000000000000000000e+00,1.195144508786775495e-03,0.000000000000000000e+00,5.655094098127353731e-03,1.110253897819358723e-02,2.049707775904577312e-02
7.253239806487684661e-03,6.387478465862789223e-02,1.476681798928757222e-03,3.443402754635373209e-02,0.000000000000000000e+00,1.900070197606257283e-02,4.374611098798769984e-04
4.081671679932017197e-03,3.302783103310516499e-02,2.500140023805363931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180588900809714986e-02,0.000000000000000000e+00
5.320620088965815481e-02,7.976240898580419167e-03,4.683319408528747747e-04,5.272011232012089287e-04,1.451840170514228636e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.909988258378325837e-02,2.285333433306909606e-02,2.000141999069624324e-03,0.000000000000000000e+00,8.479833420653945259e-04,0.000000000000000000e+00,4.377132805831654601e-03
