2.846547502891228279e-02,1.187611624077476204e-03,0.000000000000000000e+00,1.416499938016586857e-01,2.247978948449148515e-02,4.393062501773812439e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.152068032246117812e-02,1.104178796244217053e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.093512253784022809e-02,4.933164295894608420e-02,3.408194032110134497e-01,1.390596475284391065e-01,1.271951573360794174e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584985563341721179e-03,4.983369843642169728e-01
7.623137466541427606e-05,0.000000000000000000e+00,3.223869889016375140e-02,1.883390765584548876e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.502715970128487455e-02,1.005775695695077104e-01,3.679527418745482947e-01,0.000000000000000000e+00,1.160334433796402082e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.897243957661633434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481338176010845754e-02,9.859684191021264588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379327893155680773e-02
0.000000000000000000e+00,3.470009182345029641e-01,0.000000000000000000e+00,3.826070341373167139e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.352938275379575339e-02,0.000000000000000000e+00,6.328014051117535066e-02,3.048846917676119594e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.246828891171916032e-02,3.630016870386305605e-01,0.000000000000000000e+00,9.920134385579576497e-02,0.000000000000000000e+00
2.316312273564003765e-01,5.435278364325822967e-04,1.056278922322804320e-01,7.260528831506386782e-03,3.219692225143655495e-02,1.074073666306302362e-02
4.546852304321648275e-02,1.077961378061118441e-01,0.000000000000000000e+00,7.901874227743854728e-03,5.459862842158867691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356641064548461506e-02
0.000000000000000000e+00,3.583007601231232298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.647813379025020147e-02,1.335145842233225744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908920369806652306e-02,2.400203811945159360e-01,0.000000000000000000e+00
2.764336138594679637e-01,0.000000000000000000e+00,7.767114033366905035e-02,0.000000000000000000e+00,5.800158148880565911e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731231584727297546e-01
4.083252621556142381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612962121830909534e-01,2.195574691027651557e-02,1.411331858994994103e-02
0.000000000000000000e+00,3.098124229124435414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577218930593227625e-03,8.825360003887935956e-02
1.718664768224551984e-02,6.604272890003554802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378556627036029054e-02,1.453018501846086580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907594326418412867e-02
0.000000000000000000e+00,1.531620863677045016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737684935430130251e-01,0.000000000000000000e+00
2.825448139591896571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572509813807756174e-01,1.555412020621196705e-02,1.795119339501112174e-02
0.000000000000000000e+00,7.671975840886235845e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.723300983405546272e-01,0.000000000000000000e+00
1.621762065045247447e-01,0.000000000000000000e+00,2.963552225528647346e-02,0.000000000000000000e+00,1.979021772568444887e-02,7.173567084094179154e-03
7.550179336231627354e-03,7.835172916977127533e-03,0.000000000000000000e+00,4.384338975061911198e-02,5.092921518838348406e-03,3.993945922438298102e-03
9.805460511274066704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337412278495306028e-01,0.000000000000000000e+00
9.580890423988956683e-02,7.665872281945267271e-03,9.823595641063444586e-03,0.000000000000000000e+00,3.938253759308057295e-02,0.000000000000000000e+00
9.548667436956792196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420891746643827003e-01,0.000000000000000000e+00,2.244458431437718060e-02,2.798868861536296388e-05,1.523485228240238111e-02,7.598309939621869166e-03
0.000000000000000000e+00,2.590139872274217249e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.215878633137873081e-03,2.137218270726613453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701691519783963602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733126570281202122e-02
8.045780442539871014e-02,8.864916758383857912e-03,2.827780827308695039e-02,0.000000000000000000e+00,4.057881539597031628e-02,7.218270969378828231e-04
0.000000000000000000e+00,6.576373385314650787e-03,0.000000000000000000e+00,3.210642075036293508e-02,6.457949664482868189e-03,4.359076126679748212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493040518658243554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.038839031011529968e-03,7.029923572422215605e-02,1.013671412972977637e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074450901829297039e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.890230942492665628e-02
0.000000000000000000e+00,1.138275918618116000e-02,0.000000000000000000e+00,7.211605226720889383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.255578464825328776e-04,0.000000000000000000e+00,4.165387104508410168e-03,1.355448009312919082e-02,2.047246825649470803e-02
1.448362970438279648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544198207725145655e-01,1.244221397054454852e-03,0.000000000000000000e+00
3.965342669116630331e-02,2.640920706403825438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096639027887935852e-02,0.000000000000000000e+00
6.400520627122398276e-02,3.578844902438321849e-03,2.294004399542819497e-02,0.000000000000000000e+00,2.799141451593028726e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.349612172977241481e-02,0.000000000000000000e+00,6.448302134337036660e-03,5.852822132779784275e-03,0.000000000000000000e+00
6.750826358612845718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987702181298813264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900078168426595160e-02
3.521254897828300645e-02,3.780986011554736403e-03,2.828870966638378105e-03,7.858022598271389991e-03,1.473376672248115186e-02,1.247624579049019800e-03
1.458088180129299416e-01,0.000000000000000000e+00,3.565611137135541592e-02,0.000000000000000000e+00,7.212701111665577140e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045209057597335650e-02
1.381535019053443773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478373867583096246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195262753913466916e-03,0.000000000000000000e+00,5.655925137659960703e-03,1.110175333289029585e-02,2.049664195963431593e-02
