1.468878481401206804e-01,0.000000000000000000e+00,1.740569756229590204e-02,3.911546705444489402e-03,0.000000000000000000e+00,9.152145986005355907e-03
2.344782066063369197e-01,1.386444044259262098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806825419970382526e-02,9.358190477817357467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725792156127922417e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197056104672285541e-03,0.000000000000000000e+00
8.198612914103711735e-02,1.454604513378556785e-01,4.008108594111682403e-03,4.694035343543530997e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.282003644520392893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216866150401899105e-01
2.274763269238393518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229961961942884541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515972021956302207e-02,1.199672824510858160e-01,0.000000000000000000e+00,1.170888896380243432e-01,1.435315367580774493e-01,1.141904785314212523e-01
1.158358643580522686e-02,2.551781150768907616e-02,1.567412103068589191e-01,0.000000000000000000e+00,9.159445329834176031e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.912542106692263072e-02,7.442830474065476043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675796566562667012e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.305928848579832907e-03,6.369112370365212494e-02,0.000000000000000000e+00,8.730821322592893785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296470561403214372e-01,0.000000000000000000e+00,8.141792812705124505e-02
1.856424624163726111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.488292685919937575e-02,0.000000000000000000e+00,1.016932716148385984e-01,1.461151968472977070e-01,1.332910751753738077e-01
1.442214801951067701e-02,1.330764768862731373e-01,0.000000000000000000e+00,1.912497778208195262e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.972189901264762121e-03,0.000000000000000000e+00,1.193706832495750741e-01,0.000000000000000000e+00,9.919888196649945256e-02,0.000000000000000000e+00
