5.366681958426726753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545202046443054256e-01,7.117377854490389288e-02,0.000000000000000000e+00
8.764289375480651539e-03,0.000000000000000000e+00,1.985129468638174854e-01,3.678628716788203135e-01,2.146405055259359082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.863291032776430128e-02,8.183483383294545832e-02,2.211656058298036923e-02,9.322577243185270479e-02,2.320818857484195641e-01,4.968698721866287790e-03
4.345971096844323048e-03,7.450362697864935935e-02,2.357307393660579634e-02,5.749019849189575954e-02,2.673444920924174587e-02,2.522783094081426092e-01,0.000000000000000000e+00
1.014034150792095523e-01,0.000000000000000000e+00,4.623462629023146475e-02,1.688153663296872165e-01,5.584619749965952229e-02,9.256382313786104543e-02,4.169783002880686484e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.947805836071169416e-01,0.000000000000000000e+00,8.668888197259187745e-03,4.586314929730485497e-03,0.000000000000000000e+00
2.671265438798505198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110290551780768464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797302671549297126e-01,5.547052830382129956e-02,0.000000000000000000e+00,1.575157556219983768e-01,0.000000000000000000e+00
4.013892105154701767e-02,0.000000000000000000e+00,2.523439572903850570e-01,1.144234220176481021e-01,7.279041006608743918e-03,1.213590263828873417e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.310414849530598141e-03,1.150560192064542867e-02,2.713244924544223891e-02,6.218248075760894611e-02,3.014181503107620785e-01,3.851664241547230610e-02
1.598972093816689727e-02,1.767266990121951487e-01,5.258579612199124065e-02,1.751364641748300865e-01,3.578840124860372535e-02,4.254118654148429657e-02,0.000000000000000000e+00
2.737218896336435919e-02,1.387707301706621044e-01,3.441148804209580997e-02,1.444727964399750431e-01,9.668939214610497435e-03,1.128990079650245698e-01,6.380082767651552161e-03
6.343112601264981609e-02,1.751523429976847152e-02,3.519363006544921207e-02,0.000000000000000000e+00,1.126211774869313176e-01,1.268218837627216045e-01,8.174961863498168835e-02
1.829369125483109038e-01,0.000000000000000000e+00,8.865184684786860808e-03,0.000000000000000000e+00,1.472858947980612565e-01,7.287278677288565321e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.580376822901215006e-02,1.981123046935771501e-02,6.323998869467839685e-03,0.000000000000000000e+00,3.475229684796344864e-01,0.000000000000000000e+00
4.449122568010736162e-02,1.306837897114028757e-01,1.041380706606006082e-02,8.203068596086599343e-03,3.125085161820528312e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.073211165619607277e-01,1.149968316454422386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921014507788642633e-02,1.277930524893873820e-01
4.534470806888402095e-02,1.208727495651622241e-01,1.404296708804978755e-01,3.439053117431764908e-03,6.738555300364425238e-02,6.955204324907188207e-02,0.000000000000000000e+00
1.586639733913947359e-01,2.786731709287774972e-02,7.307147570440336581e-02,4.813027999245179933e-02,9.459120444308447007e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575583132608175951e-01,9.725563400260432700e-02,4.179202870870236952e-03,1.679270145173383105e-02,1.497769514522369894e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390020308143468913e-02,1.625768706063881741e-01,5.108525490564455596e-02,6.904836985452632303e-02,3.642749187705802277e-02,8.050245630588867551e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.629786505062810475e-01,1.186387346177384403e-03,3.087595551458757193e-01,9.654596676568953303e-03,5.667702676746891322e-02,0.000000000000000000e+00
1.562248348832353806e-01,1.077455280115935561e-02,0.000000000000000000e+00,5.020496248167272482e-03,0.000000000000000000e+00,6.860955862628353476e-03,2.295561917053679235e-01
1.783320916488103855e-02,1.221306186012650757e-01,3.223961616895589244e-01,7.961604352636748871e-02,2.741400499770460866e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.422026479148947919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366582373221514541e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.117512421708278136e-01
8.082709313092419079e-02,0.000000000000000000e+00,1.547508336498023829e-01,4.092098051064430031e-02,1.368863763603454242e-01,4.060338933458897820e-02,7.822856561658611541e-03
1.164276313594052037e-01,7.756683709449611885e-02,1.543364883832416302e-02,2.709397505684174243e-02,7.882328174841959911e-02,9.513569373822955422e-02,0.000000000000000000e+00
9.914188370255191951e-04,1.506475794868599172e-01,4.509537487331311684e-02,1.134505401574692762e-01,1.173509469074408970e-03,1.606534027109190188e-01,0.000000000000000000e+00
2.669779297521891470e-01,0.000000000000000000e+00,5.971939043788178705e-03,4.247740091439601573e-02,2.334198692102715939e-02,0.000000000000000000e+00,2.942833552170790595e-03
2.150420076509951262e-01,7.882484882425654094e-02,9.819773577346235446e-03,6.471891037628513255e-02,1.939703148724046880e-02,1.190634413998013482e-03,0.000000000000000000e+00
1.829605455636910960e-01,0.000000000000000000e+00,8.363049418556886203e-03,0.000000000000000000e+00,1.989302503760351524e-05,7.609078709415201258e-02,1.082030564418993840e-01
8.923894266612929227e-02,4.933885282862502525e-02,4.794139572074256755e-02,8.188225132221140651e-03,6.911175613965910014e-02,7.189553818671479135e-02,6.192036337535390678e-02
1.555651544893590643e-01,0.000000000000000000e+00,4.527910855079313353e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.524628182700914492e-03,2.475153524279274375e-01
0.000000000000000000e+00,2.334231137663353439e-01,6.246446110880668479e-02,2.307805629072072207e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.123782341010087258e-04
0.000000000000000000e+00,1.535882943469304707e-01,1.717690103073425678e-01,1.305411168996413185e-01,0.000000000000000000e+00,5.046631708801885968e-02,0.000000000000000000e+00
