4.502240073806645232e-02,2.458211864191471585e-02,9.752549209966970140e-03,1.660397077817142575e-03,2.505747075613314057e-02,3.010370317261405054e-02,2.486703758447246504e-02,2.697753854043474786e-02,2.827419121872569788e-02,6.398207795392071850e-02,3.633426292326825263e-02,5.512915536837455222e-02,4.215371234850269488e-02,3.645819499078475912e-02,3.178422378248955960e-02,2.545729456289880233e-02,1.864884132238101011e-02,8.635199670494683732e-03,1.123684960678605904e-03,3.281489941743308963e-02,2.448687209377797824e-03,8.233718977799445171e-02,3.990238481069737636e-02,1.376312959403423741e-02,2.058855686093361004e-04,3.443615050564090979e-02,2.481553104220569905e-02,1.507246247290345773e-02,2.382502552337355597e-02,3.914829733675152801e-02,4.532958072828843082e-02,1.417227772169970049e-02
6.845825028178120775e-02,2.878048428358293692e-02,1.252880674043809275e-02,2.995224159693123112e-02,7.068990977904875822e-03,4.391825898665846495e-02,2.370164371439247367e-02,3.870989971403766133e-02,5.790679489599684371e-02,6.604826359797243140e-02,2.889541337695736983e-02,8.039771730578502973e-02,3.801820773499267614e-02,3.186509274264087699e-02,1.240943159834731122e-02,3.090002293238455072e-02,2.048409857150459978e-02,5.774613613674414725e-03,4.585463926568023041e-02,4.991385840657808215e-03,1.852479148372140894e-02,6.538188995134421033e-02,3.652755285846000927e-02,3.120756769686335724e-02,6.112057318004369966e-03,4.143442517953176141e-02,2.011248613711151892e-02,1.938741005515186300e-02,2.667160934104189848e-02,8.044255092915217342e-03,1.927888058632445251e-02,2.286615920388156836e-03
4.319818577981405366e-03,3.204703840567656864e-03,9.852070764645108614e-03,4.738301209267532094e-02,5.222984312524579092e-03,4.734187649075155546e-04,1.505991465254864770e-02,2.733694646158387614e-02,3.411521891685598273e-02,2.415198671376907885e-02,8.655154829735547950e-02,2.986774395090971077e-02,8.823092943073644612e-03,4.853981864264139690e-04,1.753250078927084954e-02,1.040489499648090399e-01,3.811094423905062034e-02,3.544653797189212252e-04,2.739224558044664470e-02,2.261090187643094440e-02,6.654530943666296661e-03,1.021941999967973178e-02,4.601472786362753586e-02,2.946108874954355555e-02,3.967368066330881349e-02,2.210253300310346947e-02,1.978338966888189623e-02,1.107032577232968384e-01,7.509579493629049696e-02,9.726370770416260109e-03,1.024162265404557348e-02,4.651571035952643818e-03
5.168477371731435011e-02,2.005687593829201532e-02,6.507964778732623634e-02,2.434901173143455555e-02,1.625834699160933622e-03,4.354724577396662522e-02,1.810984408063567863e-02,3.282523196806922533e-02,1.983283537108976313e-02,6.861858829030907658e-02,2.898123752889349841e-02,9.308110848495160933e-03,3.135926306033096772e-02,1.511585318044313814e-02,1.146881039540851993e-01,1.343022028389927007e-02,1.504318985346278156e-02,8.949329062966838999e-03,1.468809462848548464e-02,9.302797739709288416e-03,5.482238525667350315e-03,2.252254808462429703e-02,3.037784328409336501e-02,4.077758680751469855e-03,2.730364731812806936e-02,1.091344888975957078e-02,1.737628168404718038e-02,2.494942004992418624e-02,1.886713785086517950e-02,8.402527470754386774e-02,7.631409760871003811e-02,2.176820508768455634e-02
6.362772982707549929e-02,1.392377930507703726e-02,6.588994960696042610e-03,1.735094392023013923e-02,2.052836756021895331e-02,3.940038746661803787e-02,3.380518568367725171e-03,2.284446036018584689e-02,7.336820171737755414e-02,4.011779847836387247e-02,1.901716162706280563e-02,1.930582539149446400e-02,2.124474437147230721e-02,3.500034135392203483e-02,1.409690553127296297e-02,1.097323795889425420e-02,1.517423570851605952e-02,2.408605600351513415e-02,6.199348079653679844e-02,1.327346543294685016e-02,5.925594409352075848e-02,1.755390337090674546e-02,2.118216585852376876e-02,2.447573435225773586e-03,5.482601601021029614e-02,3.744734006602749160e-02,1.274983310325445394e-02,1.100011839268873193e-02,1.460229708488181705e-02,1.347300259400885381e-03,1.469838034604819405e-02,1.710527913312830800e-02
1.039350685334420286e-02,1.131502283239497336e-03,2.928619335220133263e-03,4.579071937288473060e-02,7.282953756109621091e-03,1.868155384456273230e-02,2.624917752725936665e-02,6.805716811472958816e-02,3.459780658117687924e-02,2.470375747873827105e-02,1.056709236053077205e-01,3.014970018752771361e-02,1.863113694170900891e-02,1.569844192996436988e-02,2.611368588006112920e-02,1.216549347856916985e-01,4.759899357735214442e-02,5.852763900898685923e-03,1.928087773983407430e-02,1.199604478189936554e-02,2.404730293574636191e-02,3.341254259744912830e-02,8.433311732471956979e-02,7.453888993118704120e-03,4.965363455168961965e-03,8.859312423334656655e-03,2.359376782141826834e-03,1.343734084377168070e-01,7.435845184317971257e-02,3.277347339249470776e-02,3.660753206123880388e-02,2.790130677613342214e-03
1.495725887891152794e-02,1.824646659350133773e-02,1.291259916399951566e-02,2.610751121113980347e-02,4.433120929984785824e-03,2.798609035827761410e-03,2.099025282477941581e-02,3.582409185571001214e-02,1.888733159829987518e-02,3.775562194246767644e-02,2.305599422535403384e-02,9.660730679136891874e-03,3.282720535392034955e-02,1.221668891038599214e-05,1.517890988295283322e-02,1.815839325744659366e-02,1.766109488895714966e-02,7.899276896017611016e-03,1.408084078070230907e-02,1.994116181085840364e-02,1.539818921776822148e-02,1.808024294761706799e-02,2.560438371692035781e-02,9.059471816198993305e-03,2.920870006508855324e-02,3.885886870405131505e-03,1.828237551189827725e-02,1.901672475417625838e-02,2.268935174951798237e-02,2.566969996233306114e-02,8.736925052303945449e-03,2.305929157785588726e-02
3.336308790278590813e-02,1.523708828790599872e-02,9.696243124612608649e-03,9.430015844222167792e-03,1.307252296132917213e-02,3.015927337955890547e-03,2.568929044354847924e-02,2.570954247972545223e-02,2.133143284659789335e-02,4.305802427497909535e-02,2.029462478226119401e-02,8.161115054415629677e-02,2.853865670161924092e-02,2.913276297737913551e-03,6.760408038719196988e-03,1.573625990452063098e-02,1.635659479749682413e-02,1.562852606568451708e-02,1.799464435266281970e-03,1.992821292336508648e-02,8.753520290893669273e-03,6.877873469764755887e-02,2.778085093651116652e-02,1.549820012431268358e-02,2.206862461764938152e-02,7.695085618031023006e-03,1.602398820661407597e-02,1.571371623332038295e-02,1.743471451336523273e-02,2.395956392973884810e-02,6.682211701499431861e-03,2.479093305515333440e-03
1.262029177375053463e-03,1.010545034609073300e-01,1.620511096778977714e-02,4.148033451426443030e-02,6.469191267204346674e-02,7.253147016339146769e-03,5.823512824776948260e-02,5.003326060262495989e-02,7.522793620006067161e-02,8.369195229239644040e-03,1.776409178339586822e-02,6.984962188467679772e-03,5.125798762735266079e-02,5.039274063704416579e-03,6.006076862395662644e-03,1.333482575868050468e-01,1.958919140144619458e-02,3.285004819792447517e-02,7.696827633867195373e-02,5.937946271884989718e-03,8.414646917827736661e-02,3.329333476740723580e-03,1.177256488539046436e-01,3.135628300056161888e-02,5.428573067648553852e-02,2.864534454628545057e-03,6.506907826435305575e-02,6.745085580291266050e-03,3.583612671614862244e-02,1.796814940734650645e-03,6.460359441631010127e-03,4.246257420739987798e-02
1.513659981946189129e-02,5.502155889789412530e-02,6.811424206842868478e-02,8.834959007088596938e-05,3.912155721934724301e-03,2.611529810276286626e-02,3.378627807200694499e-02,2.851442460285809333e-02,4.407059664172398306e-02,1.658137405436737113e-02,2.392792749587022497e-02,1.981599746556314198e-02,6.022968062102775078e-02,7.921238180038680729e-03,9.163377701533146139e-03,1.220910753064130376e-02,3.448374404844176816e-02,2.439817501405856098e-02,1.447595205392380145e-02,4.253767801011189287e-02,1.464252378886271057e-02,1.556462774242229827e-02,2.316802597064099994e-02,2.628299817010380096e-03,4.665874005127099156e-02,2.166588917710728437e-02,1.109877007675487588e-02,4.623468483532648665e-02,1.399280507610973188e-02,9.199242036228079400e-03,2.718379562882160955e-03,5.667327229515846387e-02
