5.850906206522295261e-02,1.775788307721674550e-02,1.813922572620487589e-02,1.445297875046669747e-02,2.342759929477310904e-02,1.426551299629238469e-02,8.861740326904493648e-02,1.665177146313674000e-02,1.222244488508175166e-02,1.282111849023905709e-02,2.533360443906977275e-03,2.638300462070291424e-03,4.120038556107565725e-02,6.458180140736173580e-02,1.472051012272820869e-02,4.267023756296016435e-02,7.264048559639227354e-02,2.473997534849004670e-02,5.666258386415031628e-02,8.514774573172048666e-02,1.922298528276710633e-02,1.267617671271238124e-02,6.279563875256617689e-02,1.837522379782312656e-03,3.007370889455348098e-02,3.915878522964109931e-02,4.721064681641701233e-02,9.786584037839680256e-03,9.712833266022531664e-02,8.374585694678626790e-02,6.008052040502843971e-02,2.143382096289814936e-02,5.017257416742015863e-02,1.443997866714416198e-02,1.390984926803845272e-02
5.705234270195583268e-02,8.528508172021290190e-03,1.583630560400253046e-02,1.066249362327999391e-02,3.979763337709262688e-02,1.523395623461346396e-02,9.832597106948627597e-02,1.511241332122292662e-02,1.183245379161609531e-03,1.363706111026724045e-02,1.126815907761157670e-03,4.255949199443118461e-03,1.419298098451118699e-02,7.616476764862933901e-02,1.227077458809088320e-02,4.344234685225564774e-02,2.901773871191213119e-02,4.284598537119529114e-03,3.965485188433107155e-02,4.370365912481022352e-02,1.061363150833694383e-02,8.778268087949944731e-04,1.127729227524825080e-02,4.252960172691569452e-03,1.627662396622689411e-02,7.397025214780290556e-03,2.029224055718973144e-02,9.352905607900866697e-03,5.860389802743454224e-02,2.949680291457193806e-02,2.470302857224621756e-02,1.719137794083645115e-02,3.985189978499412145e-02,1.515241552895467414e-02,1.431489444885303101e-02
5.612883748893092439e-02,1.309329669010179387e-01,4.361487823803511521e-02,3.217393634390040835e-02,6.816967183261934959e-02,1.141750415097393667e-02,5.165866175462358045e-03,3.354554646827942466e-02,5.999335825102872916e-02,5.143912919414015544e-02,7.426172656261094407e-02,5.960195066539927117e-02,3.461245384483488396e-02,1.498380253043336309e-02,3.103140852212429857e-02,3.986405953937825764e-02,3.090608761885384539e-03,2.112764119766293025e-02,3.107610140144857758e-02,2.866802107510353984e-02,4.492142917782014633e-02,1.085199634872984487e-01,9.649725095560782867e-03,3.359131280862225760e-02,8.927632470516234930e-03,4.554909447742689493e-02,3.396080055400564623e-02,4.878690916539962785e-02,1.681464403200197064e-02,2.244914190111871322e-02,2.829643910074116503e-03,1.260091432448335810e-02,1.173640410302698514e-02,6.695684771812843161e-02,4.731457582955057861e-02
1.294609675591171238e-02,1.945478755587702266e-02,8.539466365978472251e-03,1.501820576858970725e-02,2.810547071514754927e-02,1.788336723638502684e-02,2.278767423214923121e-02,1.909612764328611281e-02,3.173327481323689331e-03,9.717253633511269834e-03,1.527602569253442080e-02,7.873444750307044201e-03,4.954166892083268492e-02,1.363070342751516312e-02,1.836574681735223327e-02,1.266277494842648656e-02,1.047330554195898406e-01,1.463011332413957644e-03,1.740012306944744083e-02,8.661393044665191554e-03,7.465367839013972544e-03,1.364435048691303720e-02,1.539613139190908753e-01,1.574279817308953111e-02,2.084754996411352368e-01,1.291337708210308841e-02,4.732587237518477014e-03,1.559194121877300818e-02,4.874996594138220757e-02,2.952190340912480560e-02,9.108166721496846474e-02,3.047446794933817218e-02,1.392532402694883487e-01,1.653826336411302542e-02,1.533954202661561017e-02
6.075650048010556442e-02,9.826308271506968561e-03,6.190365244286869136e-03,9.476932442972088241e-03,3.275180658698837594e-02,1.353821470441934210e-02,8.217014417371010238e-02,1.466198491854680749e-02,7.969466763917357893e-04,1.068610119141763168e-02,4.304069068846692880e-04,5.904099519734220397e-03,7.373852121578879093e-03,7.256731258132693985e-02,4.704276000351345979e-03,8.960514137565030179e-02,6.254078815727101906e-03,5.025058411411341408e-03,4.149435938231681165e-02,4.073163979210486091e-02,7.716229977555045388e-03,6.398951018928107290e-03,7.982570145947878379e-03,1.875955247232236750e-04,1.078517719220889112e-02,4.128172971061014329e-02,2.477772703161396778e-02,7.222393319654806659e-04,2.836319482122148100e-02,8.072975793491152588e-03,3.014041638908018794e-03,1.838645204419956519e-02,1.463366294056540895e-02,1.286790704050399907e-02,1.102041908150376386e-02
1.402319684445056495e-02,1.315806439943817963e-01,2.770839687908523488e-02,4.581385422769157501e-02,6.475710985352925442e-02,3.633646463789785147e-02,1.080080121563322532e-02,6.458632871946505538e-02,7.016955137154015643e-02,2.152877580713543487e-02,6.276715855726580640e-02,5.638826380406175565e-02,1.037615585961283726e-02,7.509124567908861264e-03,2.474741683483611468e-02,1.392894843380944672e-02,1.397487184734919237e-02,1.926994351442853221e-02,1.674851298932802240e-02,5.605681713076168804e-03,3.695799080829696714e-02,1.218749458299335092e-01,1.209116458167637867e-02,4.334238964716855685e-02,1.624912945474310533e-02,1.210661544929383937e-02,4.445392189526865823e-04,6.614426251898360143e-02,7.793336373672514472e-03,7.095702438774914578e-03,1.380667653187945751e-02,5.105425542764189736e-03,1.557130326886785321e-02,9.004350768648580750e-02,7.315194578108336065e-02
7.619796290273343417e-03,8.306952958541488630e-03,1.758961561053854275e-03,7.062732246450540048e-03,6.097219646197594642e-03,8.322297012982640338e-03,2.431000439174088937e-02,5.662007787988283282e-03,5.910040616080310116e-03,7.363134825017722020e-03,8.968806442026399164e-03,5.131114070428864984e-03,2.641801738988523718e-02,1.334095828967567753e-02,7.785255977607027922e-03,7.212781410018953392e-03,4.610412361804749198e-02,6.559657387865806301e-03,6.200659084424706667e-03,1.456523251371919306e-03,1.859766695696197375e-03,4.363450049005581331e-03,5.652356387277699540e-02,6.921280393705129402e-03,3.455427068691986625e-02,2.237776625092486454e-02,7.457322165813590024e-03,6.427532902923269696e-03,3.528986171369200703e-02,3.270966217997724190e-02,3.611708796020485918e-02,6.787817454190608543e-03,2.620840756315891834e-02,8.113728055615825052e-03,6.453384800799231123e-03
1.111632574381238130e-02,1.239654593414868736e-02,1.083831089363041303e-02,1.187711064553894150e-02,1.107573206827942511e-03,9.619018199243826311e-03,5.205606031756012525e-02,1.047410562099572798e-02,9.751150938736253757e-03,6.948898355665757490e-03,7.136421810136996981e-03,1.201119203396113638e-02,8.844881511478087932e-04,1.536629313878658948e-02,1.087408514389236885e-02,1.002457968066795997e-02,3.083778905158424816e-02,3.622420383031507880e-03,2.678928462029196364e-02,1.488503063187023370e-02,5.765781484031550289e-03,7.604244709124185174e-03,2.292626933975338427e-02,1.141047394731158592e-02,3.311772536708512682e-02,1.152425673594846892e-02,6.304308628251258963e-03,1.200457924574528309e-02,3.199955582307037472e-02,2.381512876202497575e-02,2.988347767730582805e-02,8.356663713365540536e-03,5.555059982963046761e-02,1.073208369672375671e-02,1.140322030909035958e-02
1.552126852866053848e-02,5.512013449172055435e-02,1.771011015463654081e-02,8.588383041798004075e-03,1.390911548710531756e-02,2.053248643158084308e-01,6.626524987065202099e-03,7.769386269018653535e-02,6.822957124662132333e-02,1.604363574964271996e-02,1.370724359035086631e-03,9.287739376168776401e-03,2.160812736293108924e-02,1.831668702210289754e-03,4.697833579276203611e-03,1.333165910196424178e-03,1.003073728818148005e-02,4.693909508327118174e-02,2.723393525256720404e-02,3.816420002304849943e-03,2.308876669359562206e-03,1.152741946109668049e-02,1.171160517514752315e-02,9.176476521945749198e-02,1.247183073689198118e-02,6.135187292495515587e-02,7.216357070760725037e-03,6.868783663870045575e-03,3.743893659876547375e-03,5.065368817633298520e-03,5.229450087151626264e-04,9.459068219375383474e-03,1.790286371578277136e-04,5.797778555216293039e-03,3.785856503480294205e-02
5.782599152333067066e-02,2.063973910424895045e-02,7.793496972438683501e-02,7.320396006449374215e-02,2.769186028753091791e-02,3.853239197935869054e-02,1.109789425933030427e-02,1.671361196588470183e-02,3.206083867263992415e-02,7.675798531720925966e-02,5.630871664295404241e-03,2.128869606280705054e-02,4.648302201564412373e-02,2.056417821496123524e-02,9.313630556301076557e-02,1.347629097607588519e-02,1.338513586633957933e-03,2.616924262188183650e-02,1.428724466900050012e-02,5.708433828427003816e-03,1.377295920135023291e-02,1.355837914944581050e-02,9.165334098223100467e-03,1.358350269241979415e-02,1.432012444137371020e-02,8.092053840884074270e-03,1.653310364227007778e-02,4.727840847771846988e-02,1.663607182410621610e-02,1.185193997990498238e-02,1.082311969653398757e-02,3.247150610755467764e-03,5.581876441604120831e-03,1.702755382065786194e-02,2.647408075189858212e-03
