6.574189570778665725e-02,3.732569262815923355e-02,2.246102971689160552e-02,3.905825553944356626e-02,3.028219494354675301e-02,3.358892555883074421e-02,7.549344022406363590e-03,1.468806691592367160e-02,1.290781357004620010e-02,6.425958025266664472e-03,6.221635600524477727e-02,7.744814431180259287e-04,6.394145593715645781e-02,4.331106837295400913e-02
6.057845546478589360e-02,2.668202238537817003e-02,6.069290848868363897e-02,2.203531473793685080e-02,2.036226039535049635e-03,4.103078586476707756e-02,5.326076983921469721e-02,1.520180955271189550e-02,7.688693214125562250e-04,4.518585699395227806e-02,4.743347589102193257e-02,3.534378427910942616e-02,3.287285679101219910e-02,4.974714692960508639e-02
6.046211745132348131e-02,4.051581904301608528e-02,4.114007416320274862e-02,2.436206982889741954e-02,2.776305525819703843e-02,3.624185232178617211e-02,6.098990529790968007e-02,6.169890230768208285e-03,2.475843477189985237e-02,5.762818976500076046e-02,6.524990778629349841e-02,3.077842062281058860e-02,1.698606337022224091e-02,1.150521651202109259e-02
5.435812189431477731e-02,2.987845651321922522e-02,5.513042265835077504e-02,5.521338854146827513e-02,5.233995464549780208e-02,4.510711515717276410e-02,4.010691650568167649e-02,4.049435007348231585e-02,4.874118649616535071e-02,2.327062688993216180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198510235400681523e-02,4.574179997126570814e-03
3.693293430496611546e-02,5.079702927852092209e-02,1.828006694366518872e-02,5.758889662796921188e-02,3.731647276434991306e-02,4.756747199797877607e-02,2.760421688860306005e-02,5.640741903418385050e-02,5.056220778496697821e-03,5.471018415005778762e-02,5.788576730000629528e-02,9.418710631725176678e-05,9.413818069873413491e-03,7.051465751821574431e-03
4.045526491847512701e-02,2.819025703388111301e-02,4.987739740630613150e-02,3.269188801874548661e-02,1.660012830274017887e-02,1.813427356130623003e-02,4.944864376571869724e-02,2.511110422523499600e-02,3.300309186415634199e-03,2.090902979419649935e-02,2.636859101162969746e-02,1.182406784690525833e-02,5.948011732265162665e-02,4.700308535169168273e-02
1.716308455876129624e-02,4.264980484751016571e-02,1.129454739270390612e-02,4.903013380720746411e-02,4.198034473280599227e-02,5.695794937834632032e-02,1.345442836570920862e-02,4.223759471671782034e-03,3.664719941656153362e-02,0.000000000000000000e+00,4.012735671375783353e-02,3.834545365262680139e-02,3.261314685344333247e-02,1.617694722172650229e-02
3.692270055088900382e-02,3.209375039184904355e-02,5.532554643378846670e-02,4.316101801972919288e-02,1.934216753262734192e-02,1.332372421143045681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259297767410702887e-02,1.300531440468073860e-03,4.831314980774948503e-02,4.803866442978096951e-02,5.604231890259793458e-02,5.104961458612562730e-02
5.460432133372684210e-02,5.509235105063047672e-02,6.687890011619423980e-02,6.932794087553056928e-02,3.710594292892413493e-02,5.705646772470994443e-02,4.018901822654697559e-02,2.904658649748995472e-02,5.751668558790052482e-02,2.661722082525050728e-02,4.344251898920300364e-02,3.100461774079634261e-02,3.650084064848476556e-02,3.425201021161868031e-02
3.337141556642470031e-02,2.901190454049565326e-02,4.770849300081553973e-02,2.280854100097108594e-02,5.061663094790436884e-02,2.653467119408795677e-02,4.930542633413224213e-03,1.146697772292668872e-02,4.779015819699920092e-02,7.724351280963819011e-03,5.471484762764665388e-02,4.887050406407307535e-02,6.173977370034476782e-03,0.000000000000000000e+00
3.874705627740460817e-02,4.931360564756499115e-02,5.529493724171481023e-02,2.916435998826717030e-02,6.556417355189497753e-02,6.146804335006947340e-02,4.462213209936927161e-02,2.123827335081659301e-02,6.145029556948873942e-03,9.396320319754145360e-04,9.210570286301483778e-03,8.403644641130683310e-03,9.187817694792807521e-03,5.064302714270890043e-02
4.877707259603012574e-02,3.344137187642297337e-02,2.503484138800879735e-02,3.008329577804055507e-02,1.779239443336818122e-05,3.292228037856601702e-02,4.298341697166969955e-02,4.862561900819292043e-02,1.830019242030673718e-02,3.302852049405506640e-02,3.725593939001880378e-02,4.131531636575889142e-03,2.947802592181784920e-02,3.029742649123617557e-02
5.833796365743060958e-02,1.071091860076259922e-02,2.852273456752985048e-02,4.413781877429507478e-02,9.021393258792287026e-03,2.643415121235399151e-02,4.969628103017687502e-03,5.726159138992883285e-02,3.138363754656683935e-02,5.504762085385254966e-02,4.825687578203969458e-02,4.857462553385288873e-02,1.343777576316465550e-02,3.442645920427119671e-02
3.419361153113207458e-02,3.889693571102734171e-02,4.454932007514962600e-02,3.898519228900181044e-02,3.994082438141593333e-02,1.686178770148080361e-02,2.986829555981618603e-02,3.300129732046366837e-02,5.674572703619643055e-02,5.142227529457931573e-02,2.078244115826966432e-03,0.000000000000000000e+00,1.170011853561706179e-02,3.010372714257463639e-02
2.415967073453910083e-02,6.401802866486958066e-02,3.177570986863685609e-02,3.986146036441493012e-02,5.563068867234446588e-03,7.733777493639622724e-04,1.314257534407325782e-02,5.604141846751775624e-02,4.327784362001380752e-02,3.909829865215001116e-02,6.446795548904890594e-02,3.558400840999845910e-02,4.954379511924753704e-02,2.384135586821381839e-02
1.455660919983714323e-02,2.175770255281215051e-02,3.964764244904835089e-02,3.697394458577592941e-02,1.878542405438359333e-02,3.190494584838090425e-02,1.252681248796873488e-02,3.224643703726673416e-02,1.510245950935753222e-03,3.476053626759059256e-04,2.255912540242530073e-02,4.318882643612070860e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.111640293830149340e-02,4.882143136662719235e-02,1.730581068328941943e-02,2.184867122521702912e-02,2.824824545154415098e-02,1.073136982637709451e-02,3.433076051566380515e-02,9.080575207339208754e-03,9.373820832175767254e-03,5.336581617054688559e-02,6.118486541002715086e-03,4.721871595333815286e-02,2.314649113453217874e-02,0.000000000000000000e+00
4.813294899540628002e-02,3.138840936663628289e-02,3.096769712613263795e-02,2.017313039270964697e-02,2.836087852716470334e-02,1.079842634133495408e-03,1.807951137166138519e-02,0.000000000000000000e+00,5.181842606099369697e-02,0.000000000000000000e+00,9.595909644588382359e-03,1.122576584018921894e-02,5.044004309078559123e-02,1.057980508283132455e-02
