6.403876819913113805e-02,1.352574985914709906e-02,2.295640027715636217e-02,1.854063130727597736e-02,3.897095308124132185e-02,5.773384393680135174e-02,3.166446203430926462e-03,6.616011646154468240e-03,1.492849889345431932e-02,7.271094464467746377e-02,1.044656221718576888e-02,7.122517780258888487e-02,1.196199749377797016e-02,6.238924470474636191e-02,5.169990279440093983e-02,1.320928242403464348e-02,9.999543444724938793e-03,3.402370001130200494e-02,7.031688306079123332e-03,5.611072245310736589e-02,2.600058666814437924e-02,1.009430014180371232e-01,1.294966711440199286e-02,4.149913508846742038e-02,2.053924694443841348e-02,5.085949940148940668e-02,1.192982258472411079e-02,1.776724355963023305e-04,1.443301237302313522e-02,6.551366790097265524e-02,6.812968148546674763e-02,1.137019668604927897e-02
8.083644138715349869e-02,3.390997784768280676e-02,1.065268816797904257e-02,1.396474083593220693e-02,2.582717354316274236e-03,6.143644595948256903e-02,9.518808704860871189e-03,1.203546501937896411e-02,7.171736292315041006e-02,7.484098146457258960e-02,1.361574072092150769e-02,9.188790609244842922e-02,1.525014282694624017e-02,5.513882274734649425e-02,2.726041047957271715e-02,1.259500320225410801e-02,1.897540739267032997e-02,2.130557356083726331e-02,4.930353226431419961e-02,2.574374989435514877e-02,3.796889489735409684e-02,8.078379246964302596e-02,1.482853244060121367e-02,3.552975937468332013e-03,1.992877964736749358e-02,4.850259908367196560e-02,1.552250710863714578e-02,1.152593366949145742e-02,1.712104505453245981e-02,2.965964655898960939e-02,3.341043547040409289e-02,1.994136925322161080e-02
4.030350309701224987e-03,8.860279064584603709e-03,1.773705018923717527e-02,6.636045706043079695e-02,8.158912964747525726e-03,1.396031415746262425e-02,3.289362103529724912e-02,5.523315199032375472e-02,4.233255079030781576e-02,1.076025702401811959e-02,1.002843686841079218e-01,1.582657142314566889e-02,1.466380846772983790e-02,2.201019839645385057e-02,1.742794704518178805e-03,1.125863622794218977e-01,4.558523462267234649e-02,1.973377725546357833e-02,3.570236251682182976e-02,4.066958054145618923e-02,1.073363405923265929e-02,6.162655738666773103e-03,6.578026736459913204e-02,4.980811210228899832e-02,5.185273962195474651e-02,2.607688470880184170e-02,1.423508536406656831e-02,1.206687134381093651e-01,8.256380822484753190e-02,6.210626225446441370e-03,4.657600573843154873e-03,8.651170958577418524e-03
5.270314345677724888e-02,1.177924853313186068e-02,6.392803894986667790e-02,1.565862484930730797e-02,1.547736510376892388e-02,5.511123447597941760e-02,9.585058659411000229e-03,1.396857664427291791e-02,1.672714889504400143e-02,8.032928161734417816e-02,1.896318820299834618e-02,2.224809528884320528e-02,1.252259891339094211e-02,2.702560122712667837e-02,1.253054933694965623e-01,1.467899971885433703e-02,1.386623611393094507e-02,9.483829554858972180e-03,1.531543303360040700e-02,2.354638886752741592e-03,1.125575379066385238e-02,3.947465532192144522e-02,1.346281740195649432e-02,2.041416569407965287e-02,1.803997350604579289e-02,2.223633815082804235e-02,1.011767981102509005e-02,1.611237337552585275e-02,1.490854546939647529e-02,9.346134939901307170e-02,8.507847023437538347e-02,1.185218675494400555e-02
6.404639620239524489e-02,1.023023434735641050e-02,9.770602489819722736e-03,1.283015398908887370e-02,2.202804703339240194e-02,3.842176242387693175e-02,1.203669834119545229e-04,1.224326280256639830e-02,7.207793119455915831e-02,4.291648767948053056e-02,1.837992694251084150e-02,2.701795371983042870e-02,1.231405469106913557e-02,4.318559785780190508e-02,1.915429237199330406e-02,1.396224094227555348e-02,1.494462095588206842e-02,2.597371646290921182e-02,5.654932875222271754e-02,1.830888114829152397e-02,6.279412143415114000e-02,2.119285398555422958e-02,1.564810388812621147e-02,4.028477385057478016e-03,5.143262783901773882e-02,3.379983879766887411e-02,1.415142684740549120e-02,1.219450720014204036e-02,1.451751856331152078e-02,4.859583620967654685e-03,1.996306960476039449e-02,2.366333266893401455e-02
1.608662775871003148e-03,1.189750253048275572e-02,8.502274426009556393e-03,6.563312764631926144e-02,3.757145247258892110e-03,1.354903474323619628e-03,4.154746911541525034e-02,9.699784038210343406e-02,4.466886718343679452e-02,1.159948615687242217e-02,1.256529434955853397e-01,1.190523105327458663e-02,4.358014580039724223e-02,3.257147603484359874e-03,9.553466081779113037e-03,1.375251442391740020e-01,5.327964121984749696e-02,2.458724194473368638e-02,2.829659296077090963e-02,3.102583257406628728e-02,2.790482516574141481e-04,1.333329298092189759e-02,1.103842989611992786e-01,3.493035058731702031e-02,2.246893805853210357e-02,2.552553326420407484e-02,1.445785143148764322e-02,1.542240765554532267e-01,8.696385466008960119e-02,1.418272497157278128e-02,1.405307170467900990e-02,1.565097326450235957e-02
2.054421973946574109e-02,1.218690562138241389e-02,1.646173957663074616e-02,1.251685398880000508e-02,1.777760667242976600e-02,1.462503774242706299e-02,5.586435938485024774e-03,8.201051645480695804e-03,1.051869233032839100e-02,5.066005908467609287e-02,1.270566229483312791e-02,5.224005078866215956e-03,1.198332945931995797e-02,1.370243958307885805e-02,3.235613200556877733e-02,1.079295732998246729e-02,1.187293001424524763e-02,1.163466788280133682e-02,7.399684558083216047e-03,3.694630964317680358e-03,5.369554201848716901e-04,3.340410994493966251e-02,1.295146779273399079e-02,1.040052675881614382e-02,1.303322761324854188e-02,7.225587088833874613e-03,9.525224808263649257e-03,1.119911528219402590e-02,1.245902613298184754e-02,4.201577051221822706e-02,2.245574283067931776e-02,1.034015289860138950e-02
3.814063038438096631e-02,1.354631378140784374e-02,2.073414271432974174e-03,2.624092535254123754e-03,5.499040161190430105e-03,9.020371194336539167e-03,1.269835987839079521e-02,1.045471252466606896e-02,1.377932868800490172e-02,4.806633170582882281e-02,7.787923557205614529e-03,8.848456097534468379e-02,1.465408662011872393e-02,2.064349564606087623e-02,1.353431458794593888e-02,1.147357904600984808e-02,1.761462158643979647e-02,5.973096058256820162e-04,5.209578030012726110e-03,6.984499610721217437e-03,1.021435564023162601e-03,7.877765468012529193e-02,1.456868796825011581e-02,3.010060215343215648e-03,1.289262699847405769e-02,9.977372866251709230e-03,1.269021692817445639e-02,9.423961475044609348e-03,1.571839734245608633e-02,3.546727921588083143e-02,1.735805663224591205e-02,4.801593066905055981e-03
5.261155643060228329e-03,1.010968253141869416e-01,1.033385441481822833e-02,4.483308417101902754e-02,6.287013722301232344e-02,4.566156163660978901e-03,6.117680487531125533e-02,5.808004445370346103e-02,6.779663787689041432e-02,1.283343236699661244e-02,1.722022384622723390e-02,6.439941835246053986e-03,5.178563576793061840e-02,9.299151142280165372e-03,1.025859475571398553e-02,1.333160948867161966e-01,9.272138382431956843e-03,3.540316131493932011e-02,6.903916900103515553e-02,6.209840040575856368e-03,8.544386910944404279e-02,3.722333177766726231e-04,1.224350733907521721e-01,3.290831244159844737e-02,4.683376148218391238e-02,3.390845427793318101e-03,6.429550100099679089e-02,2.593324528897659326e-03,2.866430559220568830e-02,3.947251137668358195e-03,6.132831494951638748e-03,4.528422721569982934e-02
1.134029891767825843e-02,5.979383776063727784e-02,6.996215183194950948e-02,5.033720952378487046e-03,1.877925992060096305e-02,1.447595526755926162e-02,4.367853146695701433e-02,9.873385969547185739e-03,4.639773904025377982e-02,1.225832464030190971e-02,1.182114427559068093e-02,2.674335636263431432e-02,7.283236024523032093e-02,2.932425747598617349e-03,4.279166180063149333e-03,9.250256472199921629e-03,3.547759635545982143e-02,1.296324946292335030e-02,1.194711464314614745e-02,4.780873892039166906e-02,2.255999377359759611e-03,3.414213827804362528e-03,1.460390378158965899e-02,1.121492656787913614e-02,5.375075567743866495e-02,1.627947410120706914e-02,1.004365155354093771e-02,4.939635715644504627e-02,1.576256729337999554e-02,2.722715362912377784e-03,5.930691472156187499e-03,6.716819141908153545e-02
