7.165527629920317998e-02,5.121114305929685973e-02,2.008287854043486198e-02,3.396848719588096283e-02,2.982375926214030776e-02,5.308808139196869585e-02,4.272182613531345236e-02,3.402132807780596652e-02,2.218138489319486720e-02,2.671639643071100842e-02,2.627115807319907806e-02,3.732448080588909867e-03,5.789366332637115725e-02,1.654571989780690214e-02
4.419154740663755465e-02,2.005953840981420169e-02,3.876986515422444629e-02,3.722809352682755757e-02,0.000000000000000000e+00,3.936226697255915813e-02,1.538586640922393230e-02,4.903649501193318994e-02,3.938603733455674910e-02,4.191724823759287316e-02,5.368666166867882422e-02,4.948995908711514846e-02,3.144264133641100356e-02,4.278429389393830634e-02
3.358874411356480710e-02,6.051913992887317933e-02,2.511204092443829194e-02,4.213869307480763021e-02,7.676830587152736092e-03,3.677132589379195245e-03,3.285528432325295067e-02,4.316558760698665370e-02,5.170510603557733342e-02,6.652199985836285134e-02,4.668025660171023355e-02,1.934797034726016760e-02,6.667928321291091698e-02,5.600938653185111304e-02
5.228488352923842813e-02,3.232648514537893314e-02,5.765063555830055725e-02,6.424156634900068941e-02,4.641518588884043645e-02,4.044758280228859249e-02,5.415187371900345714e-02,2.550355142519709559e-02,6.245627051115152512e-02,3.915341428576602292e-03,3.320707926132415028e-02,2.925801048534529269e-02,1.746100262291731819e-02,1.867973965643988238e-02
5.230912466581304210e-02,5.244950201135022139e-02,4.227765192272568001e-02,6.053595417746899382e-02,3.885264138287589791e-02,7.062903465297614390e-03,5.673464021274984836e-02,3.625326633046305896e-02,9.196322349672412383e-03,0.000000000000000000e+00,4.478152540062909498e-02,9.683040967404032279e-03,4.147599649431396758e-03,2.577767932593273657e-05
3.794513674062351127e-02,4.595506669540592309e-02,2.794721765084036760e-02,5.879892315144397141e-02,4.252314423094737811e-02,3.748036147549816538e-02,6.879903523977165536e-02,2.291217818766121475e-02,5.351223143385834546e-02,2.129133570996722194e-02,6.500647065037147565e-02,3.691186853376349220e-02,7.849732188194404395e-03,3.396836292949154124e-02
1.338364582275653608e-02,3.758148983899011614e-02,3.098133975357033817e-02,2.160283238715646550e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535696813093495809e-03,2.746125709852543020e-02,4.237848863987496439e-02,0.000000000000000000e+00,5.248156913884006319e-02,0.000000000000000000e+00,2.392174938046911364e-02,2.630839832397035248e-03
4.638589014628146517e-02,1.657658262548857356e-02,4.930453130459681865e-02,3.061997757389192318e-02,1.468864475821270686e-02,0.000000000000000000e+00,3.922713983029797041e-02,3.309161790854572155e-02,1.485380888350871023e-02,4.170488745470633807e-02,4.462267780978229625e-02,0.000000000000000000e+00,2.642192750292257294e-02,0.000000000000000000e+00
5.546957529920744367e-02,5.889348031280068618e-02,6.826640309026545117e-02,5.737972308487616913e-02,5.285919175586493296e-02,2.526680896538756327e-02,3.488557885171846701e-02,2.668105046552938717e-02,2.048307920375514249e-02,3.510992851285344579e-02,3.747476976399052861e-02,4.817422680657477280e-02,2.622288813262666288e-02,1.563660613144879363e-02
3.023814857385518848e-02,3.951034558304523936e-02,5.648348106249228423e-02,4.680613268729449244e-02,4.636187293208796079e-02,2.424520229573608188e-02,6.035050287419467530e-02,5.391545797660084183e-02,8.270130812032042839e-03,3.100588308754393188e-02,3.516212691244510313e-03,6.164753211138102734e-02,1.975844678007201982e-02,5.075941423667469643e-02
4.889568992274987563e-02,5.508423592233992888e-02,5.067481081892106359e-02,2.714440496634132338e-02,1.942105693776075611e-03,4.792996249674483927e-02,3.316740056437676720e-02,6.216465400513870865e-02,8.516168996467766983e-03,8.178212842006666455e-03,3.060081161623985288e-02,4.020626738856761251e-02,8.840120934792923546e-03,2.801159440471330531e-02
3.338800288004430128e-02,3.725528216760538164e-02,3.680810233216471467e-02,1.540314192241869565e-02,3.685082951924602279e-02,4.712938813472102029e-02,5.207282911771497075e-02,1.769689172806271360e-02,3.407026927519806684e-03,4.127344082143687143e-02,2.037141662889391941e-02,5.477110500407669780e-02,3.990379752966788374e-02,3.322309479132842108e-02
4.609253976568795236e-02,4.793372161980106148e-03,3.720574155238502712e-02,2.161985850641722981e-02,5.867866904112459259e-02,0.000000000000000000e+00,4.199907646568094149e-02,1.931905701276260753e-02,7.216961024746161102e-04,3.111967571259944068e-02,0.000000000000000000e+00,2.790217235328519563e-02,1.131283768768628559e-02,4.493052941305684250e-02
3.153022557252468938e-02,3.574119772599178985e-02,2.530361097894649747e-02,4.470658638182894995e-02,0.000000000000000000e+00,1.990951761348849422e-02,5.072592889331050542e-02,0.000000000000000000e+00,4.211500915322342886e-02,3.406354276886241345e-02,1.048175494950472596e-02,1.433485927955761852e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.658837428358323512e-02,3.922636716749935276e-02,2.923493640341179658e-02,5.398924384260359727e-02,4.018891210964371102e-02,8.361820516374509835e-03,4.767196889669339521e-03,4.461937621985871683e-02,2.637022565286328748e-03,0.000000000000000000e+00,4.770558928809783689e-02,1.438418048758225050e-02,0.000000000000000000e+00,2.831379188225290749e-02
9.251407700481294183e-03,4.585406515602549749e-02,4.106512280616753802e-02,3.760407837132091757e-02,5.570496850661407068e-02,0.000000000000000000e+00,5.283901690688502101e-02,2.242770267763258968e-02,4.259313232996473492e-02,4.059603068171543927e-02,4.974010803753717291e-02,1.942629124175080345e-03,1.270863758580088182e-02,4.589965536735864104e-02
