7.165527629920317998e-02,5.121114305929685973e-02,2.008287854043486198e-02,3.396848719588096283e-02
4.419154740663755465e-02,2.005953840981420169e-02,3.876986515422444629e-02,3.722809352682755757e-02
3.358874411356480710e-02,6.051913992887317933e-02,2.511204092443829194e-02,4.213869307480763021e-02
5.228488352923842813e-02,3.232648514537893314e-02,5.765063555830055725e-02,6.424156634900068941e-02
5.230912466581304210e-02,5.244950201135022139e-02,4.227765192272568001e-02,6.053595417746899382e-02
3.794513674062351127e-02,4.595506669540592309e-02,2.794721765084036760e-02,5.879892315144397141e-02
1.338364582275653608e-02,3.758148983899011614e-02,3.098133975357033817e-02,2.160283238715646550e-02
4.638589014628146517e-02,1.657658262548857356e-02,4.930453130459681865e-02,3.061997757389192318e-02
5.546957529920744367e-02,5.889348031280068618e-02,6.826640309026545117e-02,5.737972308487616913e-02
3.023814857385518848e-02,3.951034558304523936e-02,5.648348106249228423e-02,4.680613268729449244e-02
4.889568992274987563e-02,5.508423592233992888e-02,5.067481081892106359e-02,2.714440496634132338e-02
3.338800288004430128e-02,3.725528216760538164e-02,3.680810233216471467e-02,1.540314192241869565e-02
4.609253976568795236e-02,4.793372161980106148e-03,3.720574155238502712e-02,2.161985850641722981e-02
3.153022557252468938e-02,3.574119772599178985e-02,2.530361097894649747e-02,4.470658638182894995e-02
4.658837428358323512e-02,3.922636716749935276e-02,2.923493640341179658e-02,5.398924384260359727e-02
9.251407700481294183e-03,4.585406515602549749e-02,4.106512280616753802e-02,3.760407837132091757e-02
2.795836172029019656e-02,5.638155969615671337e-02,2.436866162336991451e-02,2.610305338988645751e-02
3.912594271278645869e-02,2.061018242582105670e-02,4.784081179902917313e-02,1.298706939759729923e-02
1.975053440154512022e-02,4.632260773038046620e-02,2.864228218059779868e-02,1.936646821954892544e-02
2.283087979863942726e-02,4.345239550602255502e-02,4.730367553977059270e-02,4.156176152380230276e-02
3.570619324721645976e-02,5.179834705025570391e-02,5.165144747543533310e-02,2.457475825993417351e-02
3.327445190185237406e-02,3.855580427685944417e-02,2.070381014324038788e-02,3.764836769091612495e-02
5.875150314169699794e-02,2.014983615837303080e-02,3.892819707286467035e-02,1.610851068379961018e-02
1.747072473420276453e-02,4.815562815541254982e-02,0.000000000000000000e+00,2.809182202869320299e-02
1.055095781449328848e-02,2.824460080535620352e-02,2.886806429337330712e-02,1.846125965971969624e-02
2.320676812859766638e-02,4.846071158985583438e-02,4.104594917000647936e-02,3.375820792728542047e-02
2.418266118005991949e-02,5.518448462412962885e-02,1.765691195260123830e-02,2.305441699369184180e-02
4.185626003266283701e-02,4.583233561946951223e-02,1.526339426680722172e-02,1.715338051194698413e-02
2.107906773648919943e-02,1.857483872845009862e-02,3.344865726905498632e-02,1.869137434816817503e-02
4.240459538172392309e-03,3.939962040254223891e-02,1.959413306823428944e-02,3.196770138143407297e-02
2.667735455053595051e-02,3.516125172297300538e-02,5.065689398633282936e-02,4.148588823351646859e-02
3.645476034913667368e-02,4.371771623342029373e-02,3.909821761537565776e-02,1.382547993330273707e-02
3.203913599934260503e-02,4.714052079181747790e-02,2.459589822201087642e-02,4.853278437088894698e-02
1.477171969889336939e-02,3.745306680752213263e-02,4.681661083912333488e-02,3.844812095126823315e-02
5.227011108608942136e-02,1.426646842834774186e-02,3.920697456016632165e-02,2.944270043192142097e-02
5.571005358944668834e-02,8.808293676916064893e-03,1.747960159369578437e-02,2.067465707671850561e-02
2.933005079804500495e-02,1.987979995818820941e-02,1.061293214669214828e-02,3.034158746002602394e-02
2.790937156358165930e-02,5.050757870505876573e-02,4.010065221046906631e-02,9.434873530085029561e-03
3.673881417961726709e-02,3.912961555427158650e-02,2.277209049259130286e-02,3.548921896979207596e-02
2.257748644394319548e-02,1.507191852495105497e-02,3.013104270229988862e-02,2.805585634004640477e-02
4.780888889816495985e-02,3.895471943017778799e-02,1.155164330281695240e-02,4.827811753917415905e-02
1.708519500377964073e-02,3.518884634051681892e-02,8.172164133667232655e-03,3.995098461685273744e-02
1.242600181444907317e-02,3.314238441368180105e-02,3.248722288982330147e-02,4.573494935366869546e-02
2.543567820643508406e-02,2.328390870756658765e-02,4.290632391939749185e-02,2.089407542482581148e-02
1.951733879522351764e-02,2.895764477378261897e-02,0.000000000000000000e+00,3.240761617546389362e-02
4.763010017170309779e-02,5.600996079411912215e-02,2.885275709384390111e-02,2.304131748006595787e-02
4.101013161583495076e-02,1.127032219760186124e-02,4.202673809885835304e-02,1.468579619286441290e-02
3.412279847902316421e-02,2.908737415490605591e-02,9.482405530471567021e-03,3.484911015807665158e-02
9.582005309217335107e-03,1.744253135312645586e-02,1.166356313452481322e-02,5.701328966608060905e-02
4.163376919600259018e-02,4.721350011524514528e-02,2.745424161989487230e-02,3.707434478263785249e-02
3.936184471581834904e-02,4.703513332925735035e-02,2.126646310054183461e-02,2.102217101559664472e-02
6.277574340492977911e-02,5.710164388446381176e-03,3.463587803435361906e-02,3.140366186940051624e-02
1.971445839885737489e-02,1.936943529914616005e-02,3.188710208085238779e-02,3.660842528469701596e-02
4.844129869804748162e-02,3.075444140158479014e-02,1.839862690495589967e-02,1.998869686220456146e-02
4.350524528283181147e-02,2.783311109791359803e-02,4.588765168328331340e-02,1.311426325083795558e-02
4.198335489241220020e-02,4.518891040532625747e-02,3.474315378828166101e-02,4.431140982070146117e-02
1.100847952084829141e-02,3.426641311119119071e-02,1.043153988638870384e-02,1.813141206758178692e-02
4.472672512353333130e-02,3.641658490147448718e-02,1.338595351434809615e-02,1.829321739189444448e-02
9.406166786534733704e-03,4.488160007640001892e-02,2.834124800033492944e-02,2.534708342941558931e-02
5.486990668479356514e-02,5.559511381758730497e-02,2.589682855076977028e-02,6.073298934485229193e-03
9.881861839810055295e-03,3.533028921637476529e-03,3.578768482502847625e-02,1.746703868061074555e-02
5.319454148585137793e-02,4.000543887081517425e-02,2.610375374137681448e-02,2.976655739678502055e-02
4.102781823370519471e-02,0.000000000000000000e+00,1.406017028214784012e-02,3.292838678298014299e-02
3.150299066931291220e-02,4.117793132354328339e-02,2.991326537354557433e-02,8.795226929555026441e-03
2.065024133682284366e-02,2.526329579780713791e-02,4.144282366199129874e-02,1.707948096819822750e-02
7.466349784172886944e-03,3.706843392908898416e-02,4.851290448733267847e-03,4.586464966948484989e-02
3.782063618161751739e-02,4.051483351379264047e-02,3.606515258121680001e-02,3.048058332394689568e-02
2.692314039975375953e-02,3.609914804371489039e-02,3.706617724016274956e-02,6.109711612235591005e-02
1.830235101975217354e-02,3.435454886849111794e-02,4.808029020881488674e-02,2.505195083884591625e-02
4.285872509587097812e-02,2.240573472802416533e-02,3.864894202803108997e-02,1.938535839263117941e-02
1.622820527359673803e-02,2.420771188995825621e-02,4.499770659725677024e-02,3.722648048724935821e-02
6.376941977791181215e-02,3.446420539917098569e-02,2.673704362789401656e-02,0.000000000000000000e+00
3.889050154038948409e-02,2.888072027706787767e-02,3.687258672554863392e-02,3.327434226589690708e-02
1.525562674976133938e-02,2.492284025135935860e-02,3.603804535942190662e-02,5.458293736775287480e-02
4.020426762901738865e-02,2.338307907484593606e-02,2.381004121481578376e-02,7.366642865166923848e-03
2.734370255819170911e-02,4.181753714555833806e-02,9.885988787605531208e-03,4.936382962492300713e-02
5.627145873803031384e-02,4.295212093182736862e-02,4.975532307940704752e-02,5.328526119835901020e-02
