5.490640146818247247e-02,1.236165364477886663e-01,7.602448397438499317e-02,2.884797261658612610e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782772155804653230e-04,0.000000000000000000e+00,1.478294705675511633e-01,1.479500140117825380e-01,3.151048567471057601e-03,0.000000000000000000e+00,3.990302002759709560e-02,0.000000000000000000e+00,1.324177040788820188e-03
0.000000000000000000e+00,2.782133275768356936e-02,0.000000000000000000e+00,2.052006135477856263e-01,5.210880010958551974e-03,7.478829280389699512e-03,8.109434299254392534e-03,0.000000000000000000e+00,2.343179706472750534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090915016141988889e-04,1.624951666535438474e-02,1.278540822729390125e-01,0.000000000000000000e+00
5.395809376036576899e-02,3.106352455956243319e-02,4.798570153580812570e-02,0.000000000000000000e+00,4.542918580013414857e-03,2.256736321049562233e-01,0.000000000000000000e+00,1.000461246300548591e-02,7.617823056183291308e-02,1.526648247301155836e-01,0.000000000000000000e+00,1.182447671943235162e-01,3.245175177886920614e-02,6.315562697084789456e-02,1.549660947958304003e-01
0.000000000000000000e+00,2.692784350397011695e-01,1.396946280222084724e-01,1.602948398938381647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730214541758112954e-05,4.694739582074226782e-04,0.000000000000000000e+00,1.485047909932443212e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628226507119420220e-03,6.781771950688363082e-02,0.000000000000000000e+00,3.818704351864271596e-02,2.451490760582452841e-02,1.781909013516542626e-03,0.000000000000000000e+00,1.383813811945555118e-02,2.684134813779375794e-01,4.733286695902966246e-02,0.000000000000000000e+00,2.352344911912874342e-03,5.667283155758900308e-04,1.336010067040030169e-01,2.625957170569855753e-02
4.123299932117610589e-02,0.000000000000000000e+00,1.930207671827378901e-02,6.569540095267629087e-04,0.000000000000000000e+00,2.671221845433189857e-01,4.012482136349795198e-02,4.809236929208563632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203578773353327018e-03,1.619317653152196612e-01,0.000000000000000000e+00,3.650383984986331487e-02,1.540555247199198730e-01
8.001368282595056969e-04,1.125019863791339170e-01,6.360205050353019696e-02,1.231251765085329131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239680616617749712e-02,5.420505858663302728e-03,0.000000000000000000e+00,8.015020649346282777e-03,0.000000000000000000e+00,1.594573130372218183e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167908678520643617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246534805247480532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853197492087722262e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.057028982670649674e-02,3.601575795263396718e-02,8.128790230246277226e-03,1.850091141984838705e-02,5.452084921273939178e-02,7.678364499816005273e-02,2.782741234348924397e-01,8.780168883641210203e-03,2.853986691149152169e-02,2.547755090042830295e-02,1.562484618381951573e-01,8.364496843803278028e-03,7.762137211118230219e-03,1.600383906215462334e-06,1.913067792640979481e-01
0.000000000000000000e+00,9.370015254363013709e-04,2.018835836208149326e-02,0.000000000000000000e+00,1.653923454794152537e-01,0.000000000000000000e+00,5.994977535348048475e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861969846906666726e-02,0.000000000000000000e+00,1.717183991707132706e-01,1.989778106467481045e-01,4.570990122890450369e-02,0.000000000000000000e+00
3.590948310413161204e-02,0.000000000000000000e+00,8.858971387858537161e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.321073837091495173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360723892986503980e-01,0.000000000000000000e+00,5.556265560571842232e-02,1.571239431890576188e-01
2.367134269826094428e-01,1.967715301664324165e-02,1.993351225799486724e-03,4.372829793372403316e-03,0.000000000000000000e+00,7.433737161397917237e-02,0.000000000000000000e+00,9.063809346231256614e-02,4.178974985407698378e-03,1.436431399029826058e-03,3.754343644778407318e-02,2.944311384880415102e-03,4.908825356615435787e-02,1.423560997295430196e-02,0.000000000000000000e+00
9.472855701256986671e-02,1.094297408805745830e-02,4.075829288560507691e-02,1.571182974968595922e-02,3.267261115706129176e-02,0.000000000000000000e+00,3.743358407789185160e-02,1.684845162919465789e-01,0.000000000000000000e+00,8.528133043668738355e-05,1.018186853238457895e-01,4.979656498348362242e-02,4.824007069680023309e-04,3.022634078839524924e-03,2.051056051225089161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584360301849465913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803680430069368179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282327840240430412e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.880102069591375488e-03,0.000000000000000000e+00,1.658747199367217743e-03,0.000000000000000000e+00,3.188667377314801515e-02,1.081896671187680264e-01,2.981165956935573624e-01,5.696225678692264094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598330597401664277e-01,5.522172986151429284e-03,6.447855261587854409e-03,0.000000000000000000e+00,1.359938765016563966e-01
0.000000000000000000e+00,3.693460735954597757e-02,3.339495070623030477e-03,1.339914328286368438e-02,9.058608642441633857e-03,7.499020951128812333e-03,3.626932871779567618e-03,0.000000000000000000e+00,2.100683048879134762e-01,6.140468076792059311e-03,0.000000000000000000e+00,2.726183796393417979e-04,3.319776598019904407e-03,1.341251666931854714e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582214641709523972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087071029823563212e-02,0.000000000000000000e+00,1.229092937534580349e-01,1.769646405488327079e-01,1.184730545033989236e-03,0.000000000000000000e+00
2.468445687198480773e-02,1.115788536540491442e-03,0.000000000000000000e+00,1.429731623525522764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746510845924615363e-01,1.444599985971391568e-02,2.181503306330289261e-03,1.008471076535538474e-03,3.307223097056584404e-02,4.758187372487548278e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377246581325363983e-01,6.651461399278049691e-02,2.537860953164927658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637932821277347925e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.953380232522351462e-03,5.449804975063850254e-02,1.721807805227082433e-02,1.013264682661377128e-03,2.598103437125110458e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.553596703326442320e-03,8.092987842996547665e-02,1.589462996039176790e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068300168885561632e-02,6.661859055457051721e-04,0.000000000000000000e+00
