0.000000000000000000e+00,1.036789716468577566e-01,3.600107230231803374e-02,1.702287899807904958e-01,0.000000000000000000e+00,1.378288858610496673e-02,0.000000000000000000e+00,1.409913050895468360e-02,1.471173690029669023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653476690381213754e-02,0.000000000000000000e+00,2.579682294542280305e-02,8.335823670289642384e-02,0.000000000000000000e+00
5.174599619156213681e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465824499614786613e-02,2.223818761737956639e-04,3.225153728471377157e-01,0.000000000000000000e+00,7.336520947311553874e-03,0.000000000000000000e+00,9.425313798825646350e-02,5.580254369444283963e-02,1.574990646971512476e-01,1.295705213826594815e-01,3.200038668009023285e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.538558175308909620e-03
0.000000000000000000e+00,1.573698685468303549e-01,1.382670965609132663e-01,0.000000000000000000e+00,8.045299174605351211e-02,0.000000000000000000e+00,4.086556793915149810e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.446485745520528186e-03,2.412627497063107862e-02,1.143019545411465554e-01,1.964650812620581388e-01,0.000000000000000000e+00,8.886944799448324300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042396652309339478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875629879611456621e-02,3.956658080554792400e-02,8.051681232305174518e-02,0.000000000000000000e+00,7.876175676389567115e-02,0.000000000000000000e+00,6.898526271513280572e-02,0.000000000000000000e+00,5.106927296915999420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366925055065365546e-01,1.309915737697031346e-01,4.388662071108132001e-02,5.506709894210001788e-02
7.872200909188667439e-02,4.107619287499263139e-02,6.998341838172703055e-02,2.527185652903824256e-02,3.274212140317600550e-02,0.000000000000000000e+00,7.689709552269623216e-02,0.000000000000000000e+00,4.934317223632395111e-02,5.550883741316118419e-02,7.364413510539047358e-02,0.000000000000000000e+00,9.767044290252718808e-02,0.000000000000000000e+00,4.342713282947575221e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.836259062822326982e-02
1.831491254273874200e-02,1.699845970559956676e-01,5.439319164522335437e-02,8.883333712118898773e-02,0.000000000000000000e+00,3.840618015547522801e-02,2.480360586120553684e-02,4.058682277150452850e-02,1.581052799944950016e-01,8.148294790593960460e-03,5.241447143473998947e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.603293413900725897e-03,1.084428204423089001e-02,0.000000000000000000e+00,1.796143673916433814e-02,0.000000000000000000e+00
3.734173216296703124e-02,1.219941773127806561e-03,1.755242836979921395e-02,0.000000000000000000e+00,4.656125319694723319e-02,5.385863528939727196e-02,6.522094868656931610e-02,1.166142007302882616e-01,1.344075527296707991e-02,1.839424892502633177e-02,3.604587460266708149e-02,1.072605827083597946e-01,4.965647120973967071e-02,0.000000000000000000e+00,6.693654690986931832e-02,7.975191737204980619e-03,2.552579378791026282e-02,7.464191672411830958e-02
7.274939719796787163e-02,1.383772349104334110e-03,0.000000000000000000e+00,2.273217852559874380e-03,0.000000000000000000e+00,1.713502601495910105e-01,3.024235004864209847e-02,1.475355388740449136e-01,2.061037866526231838e-04,2.830319591390708170e-02,1.909852767792646205e-02,1.728647118271674568e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.301560978634751509e-02,9.985182047165268304e-02,0.000000000000000000e+00,1.382918981489557608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239501198555860960e-02,2.893650457285382727e-01,0.000000000000000000e+00,3.119217807960227712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065803272730340132e-02,0.000000000000000000e+00,5.311275318288967151e-01,6.360719410863213685e-02,4.923059099415375700e-02,8.295109275666944513e-04,0.000000000000000000e+00
8.075660210707336084e-02,1.433032261182596301e-01,2.631584631186913506e-02,2.407795174575400043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836011672437243364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090408100429624383e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.589703219771450723e-03,0.000000000000000000e+00
9.019712088479581169e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.797835006817016079e-03,0.000000000000000000e+00,2.353339637802077944e-01,0.000000000000000000e+00,1.525034666285847162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845156264644666366e-02,0.000000000000000000e+00,2.133218179629980255e-03,1.146640929896268757e-01,2.309327834322837114e-01,0.000000000000000000e+00,5.747612796104429461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129728006055450540e-01,4.258158914559546926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092233171787250767e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473433976693880987e-03,1.319071872530377665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060722886996879555e-02,0.000000000000000000e+00
