4.701033335347910846e-02,1.106430892691588619e-01,7.416215473011872339e-02,2.596176034037998570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169004180107083291e-03,1.449937346375756442e-01,1.488260647834165618e-01,0.000000000000000000e+00,1.820272127340469498e-03,3.882739942125941479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.394739393015943685e-02,1.373175953295860136e-03,2.255818929991338651e-01,2.528210345380809809e-03,0.000000000000000000e+00,2.917028427838639845e-02,0.000000000000000000e+00,2.375600439238666484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187620268482264735e-02,1.305640007154618976e-01,0.000000000000000000e+00
5.904409838173094865e-02,2.217243152953299323e-02,4.293043072884304701e-02,0.000000000000000000e+00,1.909564021085512014e-04,2.405991331009674217e-01,1.685461039618790097e-03,1.577322705850819559e-02,7.340579330741597852e-02,1.476881397989063816e-01,0.000000000000000000e+00,1.273401021581044013e-01,2.196863713290723302e-02,6.592783783890011906e-02,1.641713778320462724e-01
1.121669747329449894e-03,2.881796145842941415e-01,1.548769151702452385e-01,1.586392308480433222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045540485070609732e-03,3.796202349224965609e-03,4.806812195573149406e-03,0.000000000000000000e+00,9.971088414978474673e-03,7.100556218928949460e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.927471045429799135e-02,1.461988244012834301e-04,4.311246115842609639e-02,2.757966832851371786e-02,0.000000000000000000e+00,1.329877128542228566e-02,0.000000000000000000e+00,2.626036668883627301e-01,4.705656913245084838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307572409600744057e-01,2.599913258388867124e-02
4.711063460685273319e-02,0.000000000000000000e+00,1.601461051619035639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897308475809012296e-01,3.261725280907416813e-02,5.676519344138413609e-02,1.861360545509425663e-03,3.299820911359354486e-03,0.000000000000000000e+00,1.693067609942600638e-01,0.000000000000000000e+00,4.282897748425090051e-02,1.622227356887026017e-01
9.216738252637518905e-03,1.020007139071032187e-01,5.945696630637278129e-02,1.162487333127611433e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.209162748290137614e-04,0.000000000000000000e+00,2.516479203198990471e-03,2.415064109660605696e-02,6.986226283399241468e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.221505841312485327e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.852508890338167943e-03,1.657655542168463836e-03,2.428213304981506337e-01,8.041792285204929199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736802828870981211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741818249246264785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.649086904892089187e-02,5.132592028004547523e-03,8.619907731985331292e-03,6.589022866872905337e-02,7.317454843531481790e-02,2.661312706125686933e-01,0.000000000000000000e+00,3.731839812629786368e-02,3.404418252542043555e-02,1.404758917074407087e-01,3.783888668217742866e-03,1.576743160719411632e-02,0.000000000000000000e+00,1.935393296412787068e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.278954832594068045e-02,2.214050782098654895e-03,1.607389051807656954e-01,0.000000000000000000e+00,5.911797031936467939e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.276603585818312847e-02,0.000000000000000000e+00,1.844928105418874864e-01,1.889806791026576172e-01,5.394305081711112809e-02,0.000000000000000000e+00
