0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865842194049004976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308727649002631221e-01,2.865790053126277548e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.522435840342466790e-02,3.910995704165240450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959326798116255760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000234417502176121e-01,1.447794044001450391e-02,0.000000000000000000e+00,4.336876258447514704e-02,0.000000000000000000e+00,6.065802869219465154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000978852932086938e-02,1.930610181307273743e-01,0.000000000000000000e+00,1.039810469877586879e-02,1.177279883276514671e-01
2.916978615200750344e-02,1.437301775704369648e-03,9.481183098506094573e-03,0.000000000000000000e+00,9.121921655146368602e-02,2.572965275918496705e-02,3.639258811307132663e-02,2.374773115746298818e-02,0.000000000000000000e+00,1.124556506527805838e-01,3.954467718757691957e-02,1.195671706585340888e-01,1.530715986698157893e-01,0.000000000000000000e+00,1.484193493824142659e-02,1.032952913308872093e-04,3.230168665110517978e-02,2.568450656013057318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688191890751987223e-02,4.047889255889386417e-02,0.000000000000000000e+00,2.686873142289914959e-02,3.074846014088522192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473869413636503811e-01,1.000135565156023837e-01,4.255678404450977809e-02,2.020656195094482684e-03,0.000000000000000000e+00,1.561211406569980586e-01,1.611690347341902807e-02
0.000000000000000000e+00,5.029260775149413387e-02,4.530704879553187903e-02,3.795665207379134154e-02,1.913352770159328781e-02,8.661520629000604710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046555733231972207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215740847511729145e-01,2.681954487833697678e-02,5.813348891594012635e-02,6.230297230581926388e-02,3.952514740812616140e-02,0.000000000000000000e+00,6.712598349441147028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235625729318410720e-02,1.864973176195353424e-02,4.800958334856418874e-01,2.074428937376494690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.370757833884138410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774638217426179332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.904968972693321827e-03,0.000000000000000000e+00,2.193590447820962241e-01,2.982678548885536740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502199201952735597e-01,0.000000000000000000e+00,7.092211586150815560e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.469304009612979994e-02,5.795197365123855825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.500803762984742773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.120696545653482201e-02,2.318204212166007916e-01,5.899366274518484665e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.216662143564669063e-02,2.358597220812461148e-01,0.000000000000000000e+00,2.973390465046081912e-02,6.305792142971961001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363630090022176786e-03,6.990371109837055508e-02,2.115000499436810871e-02,6.128771497042448391e-02,1.110689422197488341e-01,1.368599085524452585e-01,1.352769300519085331e-02,1.443633077855315146e-02,8.776942739397622373e-03,8.176348928858563625e-02,1.277574805725621709e-01,2.507026379546829775e-02,0.000000000000000000e+00,1.280626093799595022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825031858449337185e-02
9.268236957698045009e-03,8.587262624572176983e-03,6.712422003047069374e-02,0.000000000000000000e+00,6.474226840126855176e-02,8.132106664767563969e-03,0.000000000000000000e+00,1.157482367024629481e-03,0.000000000000000000e+00,6.366092406352640010e-02,1.440641782677829982e-03,1.561972369678987504e-01,2.439843884503657967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595033339882603526e-02,4.166089273588927111e-03,4.842807868900536605e-02
