2.579469380926282043e-02,8.337298064729577185e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.571965575485560172e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309940760228198720e-01,4.388151833779761757e-02,5.507362102547076754e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.836582775412019086e-02
0.000000000000000000e+00,1.797252874612365048e-02,0.000000000000000000e+00
7.982381664823267817e-03,2.552586471661979703e-02,7.466186728186570420e-02
9.989010777723345003e-02,0.000000000000000000e+00,1.383149544895845295e-01
4.926049930202165694e-02,8.308467790573219021e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.607843172071062636e-03,0.000000000000000000e+00
2.309995847533023172e-01,0.000000000000000000e+00,5.745853130700424860e-02
0.000000000000000000e+00,5.060259859760266737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467047421615516600e-01
2.579379301530555085e-02,1.186249691446101574e-02,4.398400864249930875e-02
0.000000000000000000e+00,5.455578310146348264e-04,0.000000000000000000e+00
1.379371735618250550e-01,0.000000000000000000e+00,1.197494145764389506e-01
5.339798472324873424e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.240538748422206600e-02,0.000000000000000000e+00,8.704379156195117540e-02
2.216839057094232429e-02,7.864413870281120045e-02,8.650862946384219043e-02
2.827535834652031635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.422444759047822971e-01,3.611413096551030488e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.318754397081186962e-02
1.096456700921365907e-01,0.000000000000000000e+00,2.473646463706756504e-01
3.627375569417409795e-02,0.000000000000000000e+00,6.970049659277563481e-02
0.000000000000000000e+00,6.376227055632660567e-02,0.000000000000000000e+00
4.929331743402568661e-02,2.539830992373316026e-02,7.563105304816736610e-03
0.000000000000000000e+00,1.063509582128396580e-01,2.146997682081538683e-01
2.240238516362019483e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.437207763289860885e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.696833214401235565e-03,3.758535727524171463e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.021737428967488322e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.938689344735322811e-02,5.997581603457175642e-02
