5.489277877439526637e-02,1.236325119034804576e-01,7.605774327496217513e-02,2.884716480914210068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760849185722680623e-04,0.000000000000000000e+00,1.478054764387483899e-01,1.479617837316842544e-01,3.150370959689111159e-03,0.000000000000000000e+00,3.986276224920198147e-02,0.000000000000000000e+00,1.325361061575703030e-03,5.544619571000025671e-02,7.496855644786519501e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.781677010245290835e-02,0.000000000000000000e+00,2.052056404131729350e-01,5.233063223512458145e-03,7.489202446565284242e-03,8.095563092323987062e-03,0.000000000000000000e+00,2.343316847662046398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013500431154452842e-04,1.624433033867440923e-02,1.278445091535704015e-01,0.000000000000000000e+00,4.090748668614884592e-02,2.618731017649234515e-03,1.739141503121684196e-02
5.397361266094621857e-02,3.105598596227840055e-02,4.797854898205166502e-02,0.000000000000000000e+00,4.545676872449252830e-03,2.257306917564257387e-01,0.000000000000000000e+00,9.994894592433134495e-03,7.617268495463494493e-02,1.526635376882298223e-01,0.000000000000000000e+00,1.182331624757280431e-01,3.244538902133538294e-02,6.315190472479349781e-02,1.549795901027953837e-01,1.410297313567681135e-02,7.431349762581801466e-02,3.046259316328768230e-01
0.000000000000000000e+00,2.693273063464493022e-01,1.397058877463839277e-01,1.602507719368781447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916065672692218261e-05,4.530097067227405357e-04,0.000000000000000000e+00,1.483269404281478687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932953568882434969e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.635624048190076514e-03,6.778306598735633903e-02,0.000000000000000000e+00,3.819928499686944812e-02,2.450781410764115917e-02,1.776673645257290622e-03,0.000000000000000000e+00,1.383736813158284278e-02,2.684421737688777454e-01,4.733712053137824338e-02,0.000000000000000000e+00,2.352530609586457513e-03,5.714415719209537444e-04,1.335734200195233534e-01,2.629027359245677056e-02,0.000000000000000000e+00,9.747648069332587664e-03,1.957147995335705576e-03
4.121754388632291322e-02,0.000000000000000000e+00,1.928190885242123467e-02,6.555396751147406003e-04,0.000000000000000000e+00,2.671643828146197941e-01,4.014581992939941085e-02,4.808158900019761373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204889322733729326e-03,1.619150110361274597e-01,0.000000000000000000e+00,3.651812820425763551e-02,1.540614987731570851e-01,0.000000000000000000e+00,9.895345674797377533e-02,3.167873656160457574e-01
8.000307508721707242e-04,1.125341761637145832e-01,6.361406670588107271e-02,1.230999175184408490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239257957443878747e-02,5.411824003555726001e-03,0.000000000000000000e+00,8.008837503645704556e-03,0.000000000000000000e+00,1.597965034337711079e-03,8.100927206034676253e-02,0.000000000000000000e+00,9.287153404903088140e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168048069741842776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243981000287090244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857637299013090978e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.926653971355935635e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057167295754690706e-02,3.601244791822136304e-02,8.125961916905857785e-03,1.850553059858849742e-02,5.447954001804996421e-02,7.672999926149079442e-02,2.782952225626001974e-01,8.781075467160965459e-03,2.854016357435807186e-02,2.545940284037840132e-02,1.562214014912884641e-01,8.352084507190394788e-03,7.782213164186618792e-03,1.858944097577157114e-06,1.913615111652854361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.443992258723526772e-04,2.016867939072753205e-02,0.000000000000000000e+00,1.654268348379637765e-01,0.000000000000000000e+00,5.993527525828662439e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861701007856176038e-02,0.000000000000000000e+00,1.717248947186904851e-01,1.989888647811383360e-01,4.572424476661628157e-02,0.000000000000000000e+00,3.054859975489143068e-03,1.503966599924808079e-01,1.364340519320113819e-02
3.590933855121187374e-02,0.000000000000000000e+00,8.841970138418428840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.321552375606144303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360571038314852821e-01,0.000000000000000000e+00,5.557795936029583800e-02,1.571416085768188586e-01,0.000000000000000000e+00,5.442011816085925296e-02,3.052881174551499988e-01
2.367256021422504131e-01,1.969575638979861182e-02,1.979717317672866506e-03,4.375374216075886800e-03,0.000000000000000000e+00,7.435353018168996964e-02,0.000000000000000000e+00,9.065736076244969299e-02,4.181331816203870053e-03,1.438810760728249493e-03,3.753667893858755183e-02,2.932570216021728945e-03,4.909303243509540587e-02,1.420903669773678282e-02,0.000000000000000000e+00,1.587430087529993414e-02,6.266118746022664165e-02,1.702394949416677628e-01
9.468436539689360776e-02,1.093951644596113069e-02,4.077368559730460557e-02,1.572246430665388828e-02,3.262283341996337349e-02,0.000000000000000000e+00,3.743924560726453327e-02,1.684966159071411007e-01,0.000000000000000000e+00,8.825568403992989776e-05,1.018106478996969322e-01,4.980194716448475140e-02,4.800600653374320604e-04,3.028093292012895565e-03,2.051595450050430411e-02,0.000000000000000000e+00,7.180608499394496025e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584492013158469992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801626522723057816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287834078921798658e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.254297463974415078e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.870943291189179493e-03,0.000000000000000000e+00,1.665115074235610062e-03,0.000000000000000000e+00,3.186272036409771441e-02,1.081643823627766593e-01,2.981447617428369390e-01,5.695692731566937006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598272457024359494e-01,5.494492854870363860e-03,6.457690216705590409e-03,0.000000000000000000e+00,1.359897329725925363e-01,0.000000000000000000e+00,4.251154306216651906e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.691535572634171286e-02,3.320525419994307514e-03,1.340434862986591286e-02,9.075211790836573006e-03,7.506715578517213043e-03,3.616436901868234823e-03,0.000000000000000000e+00,2.100990973903651970e-01,6.152719657287366098e-03,0.000000000000000000e+00,2.705786077346700397e-04,3.315267409171393596e-03,1.341022583335618190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338580378553082782e-02,1.741858900257100412e-02
