0.000000000000000000e+00,1.036620458740411532e-01,3.601283629716695023e-02,1.702304169005503243e-01,0.000000000000000000e+00,1.377151339155082560e-02,0.000000000000000000e+00,1.411827308448528745e-02,1.470975560303778851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654801756380997108e-02,0.000000000000000000e+00
4.928472606992967512e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464882445286847634e-02,2.205050166143640361e-04,3.225258859149856550e-01,0.000000000000000000e+00,7.321850415285512982e-03,0.000000000000000000e+00,9.421947898310022163e-02,5.584133175960261791e-02,1.574784091890883420e-01,1.295295131681690470e-01,3.200792619054410038e-02
0.000000000000000000e+00,1.573471614487477188e-01,1.382779133521326309e-01,0.000000000000000000e+00,8.043128894769106807e-02,0.000000000000000000e+00,4.085139996186345351e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.431701910864597027e-03,2.416087867851539686e-02,1.143025890639094710e-01,1.964959832323809330e-01,0.000000000000000000e+00,8.882028616767716905e-03
1.042663826072294103e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.874879452047378672e-02,3.956041316157207777e-02,8.051583358254543743e-02,0.000000000000000000e+00,7.873588553168760218e-02,0.000000000000000000e+00,6.902235030108987146e-02,0.000000000000000000e+00,5.106964876739099324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366564012722274457e-01
7.871345216866751371e-02,4.107057755664349913e-02,6.996838522850479247e-02,2.527981947696620463e-02,3.278213268424648441e-02,0.000000000000000000e+00,7.687587670480020008e-02,0.000000000000000000e+00,4.933765581247271520e-02,5.550707361511649646e-02,7.367559264216495818e-02,0.000000000000000000e+00,9.765850847842748317e-02,0.000000000000000000e+00,4.341358213022985385e-02
1.830781408005208860e-02,1.699756019117711903e-01,5.442565742987355570e-02,8.883978753211524415e-02,0.000000000000000000e+00,3.840333327888655057e-02,2.478346372419534122e-02,4.058827497337242490e-02,1.580861644401072297e-01,8.133213110299169352e-03,5.264358525475318872e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.626041330749768810e-03,1.085227939854954866e-02
3.735551181138992843e-02,1.219573138697801346e-03,1.755357139651902987e-02,0.000000000000000000e+00,4.660114078127607778e-02,5.387242680328004768e-02,6.519653455300133960e-02,1.165965951328018224e-01,1.343083582709914472e-02,1.840806981352674163e-02,3.604483193858141338e-02,1.072705165180263265e-01,4.962481017369842207e-02,0.000000000000000000e+00,6.689757095461287828e-02
7.277535311795514661e-02,1.381988163553144779e-03,0.000000000000000000e+00,2.274509646701751257e-03,0.000000000000000000e+00,1.713330513160191138e-01,3.019408505758486294e-02,1.475167785882761928e-01,2.088804891031398716e-04,2.830294364194673590e-02,1.909485151564280225e-02,1.730076075395384910e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.301760401740502671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237125201862456295e-02,2.894240127983058741e-01,0.000000000000000000e+00,3.116425038871198719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066615229752140695e-02,0.000000000000000000e+00,5.310841057352940764e-01,6.363399754180433521e-02
8.074264892434572516e-02,1.432452761996701185e-01,2.634252289610449285e-02,2.408173495113155593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832773532690763152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092608338876721638e-02,0.000000000000000000e+00
