0.000000000000000000e+00,6.502487264426137607e-03,1.524462779854398484e-06
0.000000000000000000e+00,9.384763333175873135e-02,0.000000000000000000e+00
6.162671196923581035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560334806861454482e-01,0.000000000000000000e+00
8.511162947130190837e-02,0.000000000000000000e+00,6.600921453246882953e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.779999694371392924e-03
4.647019651469685986e-03,2.294334826826096782e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.613162847945159850e-01,2.758223381063136248e-01
0.000000000000000000e+00,7.343505133295391389e-03,0.000000000000000000e+00
6.520565234252891085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164281275235152374e-02
4.133415379585055061e-02,3.046803183358685191e-02,2.566686545919234508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.604422999033822239e-01
0.000000000000000000e+00,9.982662538774102201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.502884473191854253e-01
0.000000000000000000e+00,1.791535487162631071e-02,0.000000000000000000e+00
2.657585953486585328e-03,0.000000000000000000e+00,7.344765383139635964e-03
6.695500256767882193e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.966614750157328478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.268611620365486237e-03
0.000000000000000000e+00,2.608656572817160541e-02,3.026481083554716667e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.792007702910283381e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522125986481127728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.774666984968456670e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.482208330455276515e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.907098264921255740e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.737038932355681520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.811223875467282252e-01,5.750696671713795283e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.071209463850617905e-03
0.000000000000000000e+00,1.266952626511261499e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091401888124405722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873884842336795115e-02,1.131160033451995978e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.786243186503085598e-02,0.000000000000000000e+00
4.842961938980323150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.370345331780039057e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.400314379327865235e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009362343404806434e-01
0.000000000000000000e+00,1.941398543159159745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422504896094530846e-02,0.000000000000000000e+00
1.202463459616310605e-02,4.778788550344437516e-03,0.000000000000000000e+00
8.548263819385241470e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.243479796726236680e-03,0.000000000000000000e+00,1.886113394233242865e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760278879850015493e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950120770562099717e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.052674773059642768e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.199823895299728355e-02,8.844042075601031561e-02
8.137189687806002658e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.748952990749069430e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.442723708063464720e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447698818738988582e-03,0.000000000000000000e+00,7.286128715085851432e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
