4.349114004601203377e-03,9.457369864884702937e-02,7.578572754833114156e-02,7.525619979401126924e-03,1.246964273527588485e-02,1.154268569550101486e-01,0.000000000000000000e+00,6.065792001477682271e-02,1.846552023945980947e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.556685344103704960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055249460866097180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371568547258139592e-01,0.000000000000000000e+00,5.603835962915335728e-03,2.589999511244695518e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319670111128226353e-01,0.000000000000000000e+00,1.284873712215888614e-02,1.122725125398931906e-01,2.728209938522344058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184244780200451458e-01,0.000000000000000000e+00
7.167230275479755108e-02,0.000000000000000000e+00,4.180931250617650474e-03,8.070474812050169866e-02,1.534603136559650749e-01,1.146981758098416723e-02,3.610678537975036545e-02,1.664756729669328306e-02,2.033133934104003684e-02,1.314449507219892302e-02,1.144971184049608376e-01
3.143344403071728771e-02,5.327821263155071985e-02,7.041914293192588770e-02,1.031054509800480856e-01,0.000000000000000000e+00,7.078918092915187366e-02,4.629243170435518723e-02,2.208911576418994688e-02,1.551662564188938977e-02,1.508186466898704392e-01,4.808394523338718751e-02
3.779699129616974351e-02,6.111267601773294478e-02,1.482820287995780251e-01,1.848511989493805633e-03,1.425208018608926062e-02,1.083347194931412183e-01,0.000000000000000000e+00,8.334128330586410005e-02,1.006048126809220150e-01,0.000000000000000000e+00,1.640051719760682314e-02
9.322440310096176408e-02,3.899694366580004623e-02,8.532497199875034924e-03,6.726382403110320318e-02,4.655908051602641873e-02,0.000000000000000000e+00,8.626526611686377577e-02,0.000000000000000000e+00,2.282253669319189195e-03,1.293326612132167375e-01,1.258597748531482818e-01
1.879693717711043432e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.346095891633045272e-02,9.110236524111862966e-02,3.858252875246914390e-03,0.000000000000000000e+00,6.863333783408187387e-03,0.000000000000000000e+00,1.481654691291237926e-02,1.674045046838280315e-01
6.182811870847091523e-02,9.805083672616808632e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.441035197735592188e-02,0.000000000000000000e+00,3.807994387592684993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077532416825915766e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.652172741234710432e-02,1.010726685894015875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063936693414706591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835651762468369086e-01,0.000000000000000000e+00,2.232615589857418065e-02
1.424793524707163306e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.607543257091783417e-02,2.601729202710375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726914061442013482e-03,0.000000000000000000e+00,1.552326310229502626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810484194182689466e-02,1.307167677372390591e-01,0.000000000000000000e+00,3.647034477529943475e-01,1.465771091460095314e-02,0.000000000000000000e+00
