6.111261831951964561e-04,6.984639375954544704e-02,1.010615504873774162e-01,6.169903147634798503e-03,0.000000000000000000e+00,2.403677661945736732e-01,3.065066215695199867e-02,1.818616137179515091e-01,2.168916488232083273e-01,1.746615609205532564e-03,4.261775826180887183e-02,9.824240889046166603e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.241900514580588047e-03,1.187798366293931346e-01,3.751501244933351780e-03,0.000000000000000000e+00,1.799983038665108753e-02,6.125990106014712888e-02,0.000000000000000000e+00,1.044478392800467920e-01,2.812586597899625618e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.170613332511158178e-02,1.569639873590492063e-02,0.000000000000000000e+00
1.555750207066126933e-01,8.687080412322177592e-02,7.150603477448778944e-02,0.000000000000000000e+00,2.980142769318323559e-01,2.701822441657236035e-02,8.123935441913730793e-02,1.140572136130407199e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.219615187677560164e-02,8.075930564925927480e-03,1.988849001605888234e-01,6.386460496925169816e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.973320235724078386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445934561260490470e-01,2.282216841276064542e-02,0.000000000000000000e+00,4.836543849301078168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.155874879334387817e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.256498398872986907e-02,2.407702520690881420e-01,7.498141584263445791e-02,0.000000000000000000e+00,1.184142056097642511e-02,0.000000000000000000e+00,5.225321658818941623e-05,7.467347350590296251e-02,1.618500605149079119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874489095518884832e-02,0.000000000000000000e+00
2.302645210965434674e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.732892750215032307e-03,2.968641981137185026e-01,0.000000000000000000e+00,5.004985227267534642e-02,0.000000000000000000e+00,1.128396104986678682e-03,1.744774379104216747e-02,9.490998893151657290e-02,0.000000000000000000e+00,2.256104548747644989e-01,5.472203799047089395e-02
3.482567414442240290e-03,0.000000000000000000e+00,8.266043574466200305e-02,2.189516128750668405e-03,0.000000000000000000e+00,1.478446382669641179e-01,1.005815834002192488e-02,8.333403754468560187e-03,5.198237857523356487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017665305556598176e-01,0.000000000000000000e+00,3.071217087169388028e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.603231920560679973e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.163774912446854715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884508874596246275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146859234133075361e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.449847129056587081e-01,4.680493332450951643e-02,7.337833913793564977e-02,2.319822677188395910e-01,2.912389241338057214e-03,5.171863573514031906e-03,3.461323917520995035e-03,0.000000000000000000e+00,3.142673150775167346e-02,2.136816499068107666e-01,1.259176602646071806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.890186709623464648e-02,2.559606048510400418e-03,0.000000000000000000e+00,1.732086472504358599e-02,0.000000000000000000e+00,2.168093835570337746e-01,6.553205930655153777e-02,0.000000000000000000e+00,1.463616517504785497e-01,2.773947434657313217e-05,2.185050082950073039e-03,0.000000000000000000e+00,3.314071590501407871e-01
1.608464794427128808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049448647944422164e-01,0.000000000000000000e+00,5.366226495817016245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001500962921389546e-03,2.749242935078729383e-02,0.000000000000000000e+00,1.964835080883318430e-01,4.071699560783887534e-02
0.000000000000000000e+00,1.200264175468201445e-02,5.751550553669169952e-02,3.003884006525079156e-02,8.675503772400011693e-02,2.375567427890197883e-02,3.276449538284102476e-03,1.319396875454919736e-03,1.013944138700593675e-02,0.000000000000000000e+00,1.685994380858118480e-01,1.117765377565621381e-02,2.189838853962238208e-01,0.000000000000000000e+00
