0.000000000000000000e+00,2.062722593320210074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398525235070726021e-02,3.902636867474569837e-01,0.000000000000000000e+00,2.080671923912026829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230792561639444949e-02
2.282972903987422197e-01,3.361458921329062155e-02,0.000000000000000000e+00,9.915057426289357670e-03,3.083674107071486814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828497849110224949e-02,4.658908794368232797e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001388370244178039e-02,0.000000000000000000e+00
2.204336432445478527e-02,1.957492193288106613e-02,3.105911703099260845e-02,2.625772352264537507e-02,4.787849972583886615e-02,0.000000000000000000e+00,9.644212315373991429e-02,7.339596710621003328e-02,0.000000000000000000e+00,6.864740848119915695e-02,5.318839419419876813e-02,0.000000000000000000e+00,2.755964603171378452e-02,1.390302865593241177e-01
0.000000000000000000e+00,3.000503349956249594e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.137822632065437600e-02,0.000000000000000000e+00,4.119378319443331438e-02,0.000000000000000000e+00,2.653957626745508808e-02,3.180267941693552813e-02,8.250185486597678974e-02,0.000000000000000000e+00,4.642417281601603218e-02,1.991087221130622975e-01
7.235396477838997031e-02,5.071391730146591892e-02,2.249327316190202070e-02,0.000000000000000000e+00,1.683863357495239965e-01,1.720321837425049035e-05,7.810394118667822461e-02,4.304518197643889682e-02,8.803011704836707918e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.029992578674391035e-02,1.819905797486864873e-02,3.730340536654799810e-02
2.234774697615955208e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.422333072567270151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209467274319985353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.464854566715543330e-03,9.262398478193964446e-02,3.859144249326545983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764104619139170549e-02,0.000000000000000000e+00,6.996987169291750408e-02,3.060803361560904268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.798731695379035218e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.683469051404067662e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.359729375418518960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743429293733704422e-02,5.228928977750518792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367524913035403633e-01
1.814386939086076178e-01,0.000000000000000000e+00,6.542509919173071812e-04,8.552897064763127777e-02,9.779272464832393374e-02,4.116426498367559139e-02,8.193174817187814929e-02,2.305192363851691489e-02,8.624048890676474025e-03,1.176113795702489195e-01,4.696295619524810429e-03,0.000000000000000000e+00,1.230937020696529043e-02,3.501172649103104911e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.915979645794691516e-02,1.840814048016486959e-02,5.309139807189712512e-02,1.094909531079513339e-02,1.345338522412345417e-01,4.754883955945075902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477369641285049967e-02,4.426210503649976452e-02,1.964087950445501662e-01
1.333176038652760138e-02,3.219204436846137551e-02,0.000000000000000000e+00,3.573679584314736531e-03,1.286912513605293906e-01,1.250713932932904712e-02,0.000000000000000000e+00,1.696231276130786420e-02,1.305052051657066940e-02,4.350256001894912267e-02,1.283204585685716048e-01,0.000000000000000000e+00,1.322835609841972737e-01,2.429958462499530458e-02
2.017576935507623195e-02,1.303826325347483620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108627106271160845e-01,4.014683319653949284e-02,2.785021636138232046e-02,9.593598190202187390e-03,6.816640978744772407e-03,2.120455021703644694e-02,1.104721843053363128e-01,1.425544228448453674e-03,1.044668888514829336e-01,7.539309351610175292e-02
1.202225778181846387e-02,5.613267577157270843e-02,2.185488385693356295e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.119619385194708716e-02,8.579966759881715865e-02,3.126108165416940921e-02,0.000000000000000000e+00,2.434877571504092883e-02,0.000000000000000000e+00,3.640353388383071181e-03,5.664385646029591014e-03,6.733681460402550500e-02
1.177046863793228086e-02,1.388035343332103821e-01,3.501235568195274622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888101623651737948e-02,2.767679356013054079e-02,7.813421834282863188e-02,1.735284435571803341e-01,0.000000000000000000e+00,2.886852975136244837e-03,5.139358439570208478e-03,0.000000000000000000e+00,6.355875230832679079e-02
0.000000000000000000e+00,6.652138467009542514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974579469455637559e-02,0.000000000000000000e+00,3.925860063595068214e-03,4.489365155965018700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258989614097075493e-01,2.774610275292958006e-01
0.000000000000000000e+00,3.203076576571816103e-01,5.364019318424417815e-02,1.692116234658349629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565566125360691230e-02,2.476575859519185643e-02,0.000000000000000000e+00,6.557773090943125327e-02,0.000000000000000000e+00,7.221173944196736250e-02,0.000000000000000000e+00
