0.000000000000000000e+00,0.000000000000000000e+00,6.235394136159976008e-02
0.000000000000000000e+00,5.004068398126867295e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.754026896148585590e-02,1.390753564978738088e-01
0.000000000000000000e+00,4.643776187090263574e-02,1.991304272077061011e-01
6.029628499870059999e-02,1.822241987879874223e-02,3.730327624551656174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799097394211692760e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366836171569632552e-01
0.000000000000000000e+00,1.231212516469442492e-02,3.501420442301838437e-02
1.478312860284491589e-02,4.425986386400688338e-02,1.964422445996070743e-01
0.000000000000000000e+00,1.323042644458696793e-01,2.429944036069607918e-02
1.421835003404235210e-03,1.044899063454415300e-01,7.538533426800399229e-02
3.653693124177735327e-03,5.658260709857716904e-03,6.734970460618880383e-02
5.137823132319246401e-03,0.000000000000000000e+00,6.355764218683597477e-02
0.000000000000000000e+00,1.259081361162263935e-01,2.774767857718219433e-01
0.000000000000000000e+00,7.220132906540357998e-02,0.000000000000000000e+00
1.119041139962406867e-01,5.765857232019603500e-04,2.368344467633055200e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.211270077630885345e-02
0.000000000000000000e+00,1.002862289331386998e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.333780069680185615e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.208175409594065025e-02
0.000000000000000000e+00,2.774885052085446779e-01,1.900848185584029168e-02
1.738478222648882909e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204838652934529381e-01,0.000000000000000000e+00
4.058089720013210999e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.290333465674447067e-02,4.499226048495595653e-02
0.000000000000000000e+00,1.000545183678934608e-01,1.119357810265984715e-01
2.943402750770984441e-02,5.421697211180916132e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.933442701260986551e-02,0.000000000000000000e+00
8.844281579014007244e-02,0.000000000000000000e+00,4.593095562378523428e-02
5.589749766431398315e-02,3.633582487246642991e-03,4.721959712009437399e-02
2.616864795574328495e-01,1.119935037429691362e-03,5.455848924356454348e-03
0.000000000000000000e+00,2.819183280175223683e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.735596884253831906e-02,2.618742051728461390e-02
