6.085949271303457567e-04,6.983414730298763418e-02,1.010597666033900277e-01,6.177195752749917862e-03,0.000000000000000000e+00,2.403669503767363047e-01,3.065465848679585492e-02,1.818983094964899960e-01,2.168726576468486822e-01,1.743834347083944364e-03,4.259856338047695451e-02
4.247783722630353760e-03,1.187576590978315499e-01,3.768061285067989680e-03,0.000000000000000000e+00,1.798654492768023486e-02,6.125899943502574607e-02,0.000000000000000000e+00,1.044590666009920510e-01,2.812564834023932314e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555849939529105330e-01,8.687092309078059404e-02,7.149321467266259167e-02,0.000000000000000000e+00,2.979979818386093160e-01,2.700438917849957987e-02,8.125163697667632523e-02,1.140596312853449923e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.220242497990772362e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.973223621622602897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445932632037675913e-01,2.284964244654100196e-02,0.000000000000000000e+00,4.835300335815867490e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257757586133835731e-02,2.407441823281626370e-01,7.501343769369785142e-02,0.000000000000000000e+00,1.183156464804797220e-02,0.000000000000000000e+00,5.056423544317622545e-05,7.468411392364679435e-02,1.618561438586936241e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302665830890522625e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.716177915080973039e-03,2.968448676314397461e-01,0.000000000000000000e+00,5.004880472587200368e-02,0.000000000000000000e+00,1.128652354871547683e-03,1.747291881745517347e-02,9.493742447262498718e-02
3.482200426013842224e-03,0.000000000000000000e+00,8.265878051127499571e-02,2.191383722552244472e-03,0.000000000000000000e+00,1.478408583662453313e-01,1.006242396431450935e-02,8.346511671469563146e-03,5.197613578091322267e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.595826712157930663e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.165076826232726070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884504828596510195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.449555843314078218e-01,4.680610441234314689e-02,7.338726318875621324e-02,2.320255441511994698e-01,2.909151490019641628e-03,5.176345116200244470e-03,3.466175613148747212e-03,0.000000000000000000e+00,3.142704150120247120e-02,2.136541589345898051e-01,1.259074268211804633e-02
0.000000000000000000e+00,2.893504884481603798e-02,2.550324895009222631e-03,0.000000000000000000e+00,1.731434220720919070e-02,0.000000000000000000e+00,2.167790486272403727e-01,6.549516552678398551e-02,0.000000000000000000e+00,1.463703875088769313e-01,4.059889889608983928e-05
1.608566678325912547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049232954059328260e-01,0.000000000000000000e+00,5.366347763450683012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004154990757570760e-03,2.750521542028222174e-02
0.000000000000000000e+00,1.199873787424870879e-02,5.751933180155271302e-02,3.003423006569610684e-02,8.676515614238784757e-02,2.376325685586898676e-02,3.271830007683387224e-03,1.325812365841254423e-03,1.013479374548260405e-02,0.000000000000000000e+00,1.686241376533985092e-01
5.498818314989657036e-02,4.235266441850575776e-03,4.121811855282607462e-02,1.674566356775522569e-01,6.470601615673606151e-03,0.000000000000000000e+00,1.429066761958479662e-02,5.288501436187901259e-04,2.531167361608034974e-02,0.000000000000000000e+00,1.686910455739045189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048036777097808514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407273491361356876e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.429524347889413516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652829278891604692e-01,7.828961942734915039e-03,2.521303599305641945e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084178017836271768e-01,3.885391402365385299e-02
6.909369405682878190e-03,1.339163096416582377e-01,1.170422123205887505e-03,0.000000000000000000e+00,2.122792882107767468e-02,6.273978393682075154e-03,0.000000000000000000e+00,1.110779800840092230e-01,1.070735979924260783e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508621676368948443e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.624806419699660082e-03,0.000000000000000000e+00,1.859950293418700940e-01,7.347496422218849355e-02,0.000000000000000000e+00,6.362546723506407043e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.058681182232562426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948408717860883516e-02,2.590330468392312846e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.313360353451042434e-03,9.323590209641045498e-03,1.595770890257063312e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.024619218457570868e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.678184122833796310e-02,1.310041002675710504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078012935664161287e-01,7.980958914280261718e-02,9.407817011704736423e-06,0.000000000000000000e+00,3.468570136008215093e-02,1.916444646273016486e-02,1.085910286598451430e-01,0.000000000000000000e+00,2.954086849571761913e-05,1.579230687111341652e-02
2.272506658984634609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861352792512697973e-01,6.539957341460951416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092389136655756765e-01,4.447888835837117937e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.898530452865393847e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.127173462899064060e-02,9.377113645239000539e-03,2.731918535783403601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
