1.793927541489361843e-01,7.293842367270178713e-03,1.078040905359967799e-02,1.121783914199755636e-02,1.364538549455126537e-01,2.626743518413289791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210757668266241455e-01,2.137319111699779312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225493212699522126e-02
3.006224769710245243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192332229403314681e-02,2.975810573850432017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177056996893378060e-01,1.027511006862016074e-01,9.809961856536621172e-02,1.823767720483714661e-01,3.592958173385987775e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.613019372107286104e-02,7.304913153484167421e-02,4.421499660174035146e-02,3.416714873480912740e-01,1.394521085828547835e-01,2.846872737302928030e-02,2.695287165549481098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380933880321511154e-03,2.404791788304164873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654733213966732674e-01,2.501196743589080736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623425802615727886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.357076910712038509e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512226182638342166e-03,1.575865936029371139e-01,2.214205844007377799e-01,3.593364170067260555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768424150165682551e-02,1.945866813151940489e-01,1.649893480281079128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212284974002335270e-03
0.000000000000000000e+00,8.237470177121146431e-02,1.155100497715251529e-01,3.832318052516151541e-01,1.130394863939260903e-03,0.000000000000000000e+00,5.374277988292132380e-02,0.000000000000000000e+00,2.487259089927958480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346581178030175248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064604641907435220e-03
1.458532940716692761e-01,0.000000000000000000e+00,3.556015753518450371e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.783346909917470746e-02,0.000000000000000000e+00,6.976435692713829455e-03,0.000000000000000000e+00,3.121447545298511273e-04,3.636115779957860544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452970007079265081e-04,0.000000000000000000e+00
5.312480806440844638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296705755585807196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468801884323641949e-01,1.364839799207317461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750132241810305946e-03
1.461758413828332347e-02,3.030110093181742625e-02,3.140928032431311578e-01,2.674069185906776877e-02,3.660884345945324830e-02,3.296667226133993128e-02,3.730235793520390586e-01,2.756862947023266605e-02,0.000000000000000000e+00,1.778946309226018402e-02,0.000000000000000000e+00,1.704875599919681850e-01,1.537423431084473102e-01,4.270014903016684793e-02,1.001270934962769470e-02,1.232059195149036307e-01
0.000000000000000000e+00,3.100846749619134979e-01,2.266197997583332263e-02,1.306839103149248869e-03,1.150929489215815754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590345785961287367e-02,9.172241067122843122e-03,1.045374742313402196e-02,1.119832926893033626e-01,3.343070184692156777e-02,0.000000000000000000e+00,0.000000000000000000e+00
