1.123495654393242976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014837836728499906e-02,1.860713261663173371e-02,2.117673259685945442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.187857740987055259e-03,2.363102413270079180e-02,8.333727311144668859e-02,8.000601010426787452e-02,3.315225742707212341e-03,0.000000000000000000e+00,1.621581037641874187e-03,2.441475495008490343e-02
0.000000000000000000e+00,1.692020596867291893e-01,3.083239707903354457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830518269315433433e-01,5.998162516851454629e-02,0.000000000000000000e+00,1.322692023902790996e-02,1.742296995388081479e-04,0.000000000000000000e+00,1.626966481604355808e-01,1.308608219049065824e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.932231838935129786e-01,2.377424945563807734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097326783087550411e-02,0.000000000000000000e+00,4.709514548598293937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763154901712897559e-03,2.401203700607266664e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579889893722507405e-02,3.564622000177831984e-02,7.513564422961552247e-02,1.852140992315778334e-01,3.521660349301838216e-02,8.208562340106957331e-03,2.864305898950142426e-02,2.007372080118066324e-02,0.000000000000000000e+00,3.116272750421171522e-02,1.512151022777530676e-02,1.462638919956522681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044250752436707702e-01,6.413291345654871523e-02
7.369769333080619655e-02,8.425495467250541937e-02,1.083478122061823090e-01,0.000000000000000000e+00,4.200501103147258330e-02,6.581356539534161110e-02,8.600624852829658051e-02,3.110881968141748083e-02,1.316077205001623014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363806736565570005e-05,0.000000000000000000e+00,2.609567882829038829e-02,4.784025198501760945e-02,4.210775454129929885e-04
1.526394057599000098e-01,0.000000000000000000e+00,2.512007354541637844e-02,3.579588241564750362e-02,4.646266918492195086e-02,1.598703814230778009e-01,4.774839413271771311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861249645145103548e-02,0.000000000000000000e+00,4.705019746885489434e-02,1.553713372345757494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503818960914610633e-03,1.228310783981263199e-01,1.264624077648962563e-01,8.521924353507065453e-02,1.087763862554617933e-02,1.679371838416989990e-02,5.641033948846400914e-02,2.410191537900753175e-02,1.096400756416243509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030935615924033530e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.663751337581752532e-02,1.134373159023703212e-02
6.228476502981617445e-03,1.802548100594779422e-03,1.942390168565817088e-01,1.802963123483755647e-01,6.261898441737252796e-03,8.190950749120424340e-03,3.225617806193615406e-02,5.579799832964404266e-02,6.404976957281889594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201755654835074516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258223376591152409e-01,4.320492937743168269e-03,3.707299564329770685e-03,2.134570638979328347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246391266974712142e-02,4.468376190976844353e-01,5.635827276820534054e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770232141188675667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268128637414876525e-01,0.000000000000000000e+00,4.196304329266970640e-02,0.000000000000000000e+00,1.210308244312629893e-02,6.989558610682689022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.672447317876825639e-03,1.163595281235810797e-01,3.166851485014590684e-01,0.000000000000000000e+00,8.287442026786043334e-04,0.000000000000000000e+00,2.337433971699821172e-02,2.567380950069767659e-02,1.199276127219255951e-02,1.313674670689325176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984794422498918458e-03,1.310292898974234066e-01,0.000000000000000000e+00
5.330636901250963844e-02,7.141285321132032071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143113451602178476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847404882117966496e-01,2.456034712707489409e-01,1.525173474465411731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721522963672949061e-02
0.000000000000000000e+00,2.077883745080916778e-01,1.450881801558765449e-01,2.842787974670278259e-02,9.179332784084623734e-03,0.000000000000000000e+00,5.068252080271921228e-02,0.000000000000000000e+00,5.836009822921044837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769993951157446399e-02,8.203440719614794874e-02,0.000000000000000000e+00
