1.123464156011415999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014467889245801294e-02,1.861074998731546137e-02,2.117773929196451743e-01
0.000000000000000000e+00,1.692140828753158910e-01,3.081802977068745855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932195496209389018e-01,2.377393681639073109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098703960446971287e-02,0.000000000000000000e+00
1.579775552344557174e-02,3.565552584546025777e-02,7.517571278471825436e-02,1.852090887246066186e-01,3.519355167356218173e-02,8.230641994517829546e-03
7.370040346735202974e-02,8.425089603248260561e-02,1.083559280104401806e-01,0.000000000000000000e+00,4.200861939327428518e-02,6.581252049971295093e-02
1.526390447479736290e-01,0.000000000000000000e+00,2.511061635899412489e-02,3.579557643052837246e-02,4.646700516074721288e-02,1.598740818914053952e-01
5.503950853751601174e-03,1.228304792958982428e-01,1.264665625019221473e-01,8.521158967557795894e-02,1.088804703843825050e-02,1.679599088633891915e-02
6.230776808732802451e-03,1.805021239383857974e-03,1.942298634301038995e-01,1.803001837935075957e-01,6.258583435464712755e-03,8.187543207449894320e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258249459574759532e-01,4.320539725483162237e-03,3.699420691909277841e-03
1.770308278049166073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267980101151439998e-01
0.000000000000000000e+00,1.675324016927822379e-03,1.163780621604217219e-01,3.166838024873468438e-01,0.000000000000000000e+00,8.281925395783286880e-04
5.331172662651643274e-02,7.139956333843631986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143175868733536382e-01
0.000000000000000000e+00,2.077974545025584041e-01,1.450873482516415736e-01,2.841625063393025605e-02,9.186143231316659316e-03,0.000000000000000000e+00
7.448141771530883415e-02,0.000000000000000000e+00,1.522374937354933726e-02,3.108031619639269744e-02,9.699729356264558122e-02,1.350211665020541740e-01
3.305995730239023600e-01,3.972761497760984861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848698389737599229e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.370111324126332242e-02,3.080952953915965242e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736050896141625666e-03,1.569892574704224442e-01,8.141772983746599357e-02,1.386126771858753881e-01,0.000000000000000000e+00,1.271821063593631292e-02
4.273916935850483045e-02,0.000000000000000000e+00,1.117959426260534961e-01,6.422397212152845813e-02,2.538343253015548293e-02,1.227686039808107560e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.670343151910755608e-02,8.117213543051794711e-02,2.518087405341011206e-02,1.232427646533213184e-01
2.852613145471585149e-02,1.571062208229442592e-01,4.026112485373869662e-03,6.999299153267303508e-02,9.849220480144069145e-02,1.003900383382109601e-01
4.464780574107311828e-02,0.000000000000000000e+00,1.613990939832560603e-02,2.147639455544395753e-02,5.926913264803351789e-02,5.798465990859712205e-02
1.014772172798645289e-01,0.000000000000000000e+00,3.099814107664783554e-03,7.893953341775537119e-03,4.697313399429012271e-03,1.863329321822277673e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.909808994373705660e-01,1.951821917206210399e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.295536353196015567e-02,2.000389237528155117e-02,8.659039736783115393e-02,9.071308320685105009e-02,1.041376979768163791e-01,1.929256531578599915e-02
0.000000000000000000e+00,6.514939161025697090e-02,0.000000000000000000e+00,5.827040477729580892e-02,2.898310359202904141e-01,0.000000000000000000e+00
6.195304142907101519e-02,0.000000000000000000e+00,2.077402772428143737e-02,8.914722756362765399e-02,4.083554276530525218e-02,1.757825496725814174e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.830786556246064289e-01,2.729681875143350389e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.758674681655878466e-03,1.352441545706267456e-01,1.825664439833228625e-02,3.573481861623751255e-01,1.301712582124319242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.970254163158560501e-02,2.517136677199583450e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.583963765484613706e-01,7.127186525186188573e-03,4.508432575437075853e-04,3.219263401783154042e-03,5.261438737585252649e-03,8.489497563155834481e-02
2.404896789629868137e-01,2.922535878073317592e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713831913371106797e-02,9.222104187877078196e-02
0.000000000000000000e+00,2.248973371478028282e-01,1.652492241534291376e-02,0.000000000000000000e+00,4.797420655843801646e-02,2.956606639704013537e-02
