2.034792552754749462e-01,0.000000000000000000e+00,2.327752007879018391e-03,0.000000000000000000e+00,1.356134889700035817e-01,2.802272482035199075e-01,9.313314856960736021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198273169060486310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706819727964855996e-02,0.000000000000000000e+00
6.171791879176385595e-03,1.296637720381173232e-04,0.000000000000000000e+00,2.108773772107585751e-02,1.046434905642464053e-01,2.892967695054441402e-01,1.028882101827166828e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.078341145447391257e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.894551907896943020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196470110115007146e-02,8.451123411424328602e-02,4.343728088122730119e-02,3.323595612076007400e-01,1.468625379754102678e-01,3.369743200591261006e-02,0.000000000000000000e+00,4.980120939793854923e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.633022190160809739e-02,0.000000000000000000e+00,2.123974896473268814e-01,2.655326044265084867e-02,8.219381715152394852e-02,4.339386866008290711e-02
3.395947394548698983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838062633721748995e-02,4.319351398100151895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973964277978974835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840506082482641376e-03,7.369810454002242127e-04,2.041615196316751493e-02,1.647154980116629364e-01,2.210829082387474886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658063199050413869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807751401565362681e-02
0.000000000000000000e+00,8.396643261293207372e-02,1.014389684582581858e-01,3.641654281236375579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387338614030522499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917289353153492915e-01,1.770972450462793366e-03,1.613047378782280217e-01,2.414698295251613974e-02
1.578518919681251020e-01,9.915154730659972871e-04,2.537217961964111264e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.729998264928937546e-02,9.255756062395405215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167342215003418851e-03,0.000000000000000000e+00
4.692932889834438431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303011449034082447e-01,1.525068491825951889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802086491297476820e-02,2.729137328292085066e-02,3.486152607820113269e-01,3.111853874100355827e-02,2.912662999378298409e-02,4.721332423138892287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506278914872948316e-04
7.969291127076659834e-03,3.084888934872873634e-01,4.161652067758643547e-02,8.013930681332019504e-04,1.088233995387945380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325164772334738509e-03,3.211777676455508223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025648273874964100e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.367319899979217490e-02,4.738751673743699794e-02,3.384156257013983260e-01,0.000000000000000000e+00,1.868796514974438677e-04,0.000000000000000000e+00,4.363558613899125999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130423923046725343e-01,5.723020563410115974e-03,9.955011579354353102e-02,0.000000000000000000e+00
3.507159192178863766e-02,3.474871135090883134e-02,1.209241896824122392e-02,6.275548148707713048e-02,0.000000000000000000e+00,2.401863942074562372e-02,0.000000000000000000e+00,1.231327561827576383e-01,0.000000000000000000e+00,9.730309619933609142e-03,1.693900618474470376e-01,0.000000000000000000e+00,2.046644458773237696e-01,5.406417905672446927e-02,0.000000000000000000e+00,1.578169386115095829e-01
