3.424013302394223190e-01,2.582471251751178656e-02
2.952920583791798781e-01,9.799144421189842635e-03
7.417195188359926306e-02,3.566066322621611051e-01
3.250451268024728835e-01,0.000000000000000000e+00
1.993767310015293892e-01,2.590636626189446456e-02
0.000000000000000000e+00,3.943834107708337755e-01
1.530080128450898025e-01,0.000000000000000000e+00
1.872891897791224280e-01,0.000000000000000000e+00
4.358378358196714208e-02,1.992328370886703448e-01
7.279672187406290018e-02,1.507631863329724764e-01
0.000000000000000000e+00,3.351436875866701803e-01
3.744858185299299730e-02,1.518000120587864321e-01
1.817390869902127046e-02,1.012175744459475335e-01
1.365420863147292774e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.120543785115923952e-01
1.280584387649510714e-01,1.858077651386989132e-02
5.679171518669709484e-02,1.131820377795672711e-01
1.433716644164236172e-02,9.906996968082096289e-02
1.568544408672877810e-01,0.000000000000000000e+00
8.208002019285329243e-02,1.892057501632677871e-02
0.000000000000000000e+00,1.928294845116591827e-01
6.959766980362497302e-02,0.000000000000000000e+00
7.475927435063781101e-02,2.046405953706434064e-02
9.781593931375817674e-02,0.000000000000000000e+00
7.287367567631893028e-02,0.000000000000000000e+00
5.129154704673061227e-02,7.791407043985179581e-02
6.574730845151777192e-02,1.529804340980412888e-02
3.322805604665109158e-02,5.828751581486758121e-02
2.501747117618884075e-02,5.094710411930052085e-02
5.341125184169136231e-02,1.833517297124690262e-02
7.584145429265602700e-02,0.000000000000000000e+00
2.878690507097131715e-02,4.211735053590014155e-02
2.581737680387801229e-02,2.830252663760555315e-02
4.221672168205826275e-02,3.624631154722199582e-03
1.916399608855738970e-02,3.914876683474686342e-02
4.545412390030651589e-02,2.046151568480322346e-04
7.952620350914432756e-02,0.000000000000000000e+00
4.760524542769990070e-02,0.000000000000000000e+00
1.590854744645962479e-02,5.371824260737562834e-02
3.927403312213853526e-02,1.814360062996496492e-02
6.590651553823541342e-02,0.000000000000000000e+00
2.591032311336009808e-02,5.751240731294456759e-02
3.386154967062107723e-02,0.000000000000000000e+00
4.153278270783983955e-02,0.000000000000000000e+00
3.747874057692367894e-02,3.361583891448885648e-03
3.731998709875844478e-02,1.307057905441870796e-02
1.809939229074360818e-03,4.721958220038673798e-02
1.002002716824750006e-02,3.812247313087230305e-02
6.776394908650077743e-03,7.063926872808433052e-03
2.122342211507253704e-02,3.158089122994905268e-02
3.058066045002038463e-02,0.000000000000000000e+00
1.559831222838599027e-02,4.518256667181083652e-02
0.000000000000000000e+00,3.675698285827590228e-02
3.880607273668646579e-02,0.000000000000000000e+00
3.342348103441325491e-02,1.160674953236503527e-02
2.838727574935718395e-02,1.786716077103154632e-03
9.289650393396764808e-03,2.311284007179896169e-02
0.000000000000000000e+00,3.590216097600466838e-02
2.975279477924293314e-02,3.612856298031602229e-03
2.383006643719767087e-02,6.448198987365928204e-03
3.077960945180555768e-02,0.000000000000000000e+00
2.567713044879825490e-02,1.050268188909238634e-02
0.000000000000000000e+00,7.431472442758746411e-02
2.189460742851535857e-02,1.438846176661356425e-02
2.465465370637928352e-02,0.000000000000000000e+00
5.910583135201632511e-03,4.828548827718153608e-02
2.755773120135898355e-02,1.257708777147465047e-02
0.000000000000000000e+00,2.549393882314242299e-02
1.150762872569860602e-02,2.904470262251084706e-02
3.916723313493693237e-03,4.742658606382114082e-03
1.446040453434990075e-02,8.237599736175646448e-02
1.101101716478071653e-02,3.622803067320155834e-02
2.620509866961817039e-03,3.154613067178765190e-02
2.796372449059359670e-03,2.110409972993830194e-02
1.795383821046588751e-02,2.833732034822377451e-03
9.528447113024784629e-03,1.283266190456944407e-02
1.709244303923371927e-02,1.753076516573123106e-02
