3.388331243344573918e-01,3.348081194016385570e-02
2.451504048047706552e-01,2.484424704128825392e-02
8.659321286470396395e-02,3.272293441623822519e-01
3.796050116782023753e-01,0.000000000000000000e+00
1.758781569327184935e-01,4.789401498535731522e-02
0.000000000000000000e+00,3.531645460654420088e-01
1.515886503220470471e-01,0.000000000000000000e+00
1.591019650988511336e-01,0.000000000000000000e+00
3.039132743692872854e-02,2.391660377147334093e-01
6.440325289878556791e-02,1.709686376636301852e-01
0.000000000000000000e+00,2.931471807238762994e-01
4.256440163082870348e-02,1.647601345616106217e-01
2.914515557110918323e-02,1.215223009784472258e-01
1.063741502236458664e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.424256540538362870e-01
1.163508525187471193e-01,3.560598802943609059e-02
4.932060020630253672e-02,1.172853115552696113e-01
2.124604810848023523e-02,1.628497619434249033e-01
2.081147173250946225e-01,0.000000000000000000e+00
1.025652559216899268e-01,2.834952575063754907e-02
0.000000000000000000e+00,2.091932150763270160e-01
7.473440899436355200e-02,0.000000000000000000e+00
6.979584243199593585e-02,1.641502987605349476e-02
7.236407298806465938e-02,0.000000000000000000e+00
7.322252559785705217e-02,0.000000000000000000e+00
4.037358945625235673e-02,1.165240316613395388e-01
8.664046502361318070e-02,2.370269924461724728e-02
2.830032627874876083e-02,7.270189089581811925e-02
2.370158965814420787e-02,8.063676814070139254e-02
5.780192683955245880e-02,1.495923830839834649e-02
5.303239549365450223e-02,0.000000000000000000e+00
2.270282704972936133e-02,5.212629747962151811e-02
2.679681543882924885e-02,5.975599347241293546e-02
5.483535780539712523e-02,4.363351589743077845e-03
1.831538174236626085e-02,6.771566187065621023e-02
4.136049498257659413e-02,2.821465503489152711e-03
1.250942326202131860e-01,0.000000000000000000e+00
4.547509799779591438e-02,0.000000000000000000e+00
1.317954064415168339e-02,6.841954131002098149e-02
4.575236801458286429e-02,1.196251267468594753e-02
5.083856527634854350e-02,4.673549943816391293e-03
2.497742453188196710e-02,6.115117115774380829e-02
3.930607934984330087e-02,0.000000000000000000e+00
3.756244021979076447e-02,1.483786202803711110e-02
3.727562172237663257e-02,4.429138747837703220e-03
5.770621286753747220e-02,2.281880045467855542e-02
3.351084620823908174e-03,4.527029204911268978e-02
1.474341989301905867e-02,5.130958414862428485e-02
9.894981354504018764e-03,2.987391189620914808e-02
1.437733843448939057e-02,3.116024547009347764e-02
3.487412395489379591e-02,0.000000000000000000e+00
1.550448177095888752e-02,2.952663058827250178e-02
0.000000000000000000e+00,7.095688875478291247e-02
3.225986573101780747e-02,0.000000000000000000e+00
5.047473336651461806e-02,1.974357426345781444e-02
3.062946923048994949e-02,3.490253215843408269e-03
8.465958215546505114e-03,4.819584055160965747e-02
2.118818006205038396e-03,4.075863312220269485e-02
3.459863445133920523e-02,4.821934148363153302e-03
2.573927525926667653e-02,6.708516737856523582e-03
2.908558364984317746e-02,0.000000000000000000e+00
2.173083661403333797e-02,9.277352615419223389e-03
0.000000000000000000e+00,6.044223682938058145e-02
2.096390171448907561e-02,1.083420049492016604e-02
2.224199582129067140e-02,0.000000000000000000e+00
1.228265519323131633e-02,2.673398796387935900e-02
2.721141344206317106e-02,1.315324315508220251e-02
0.000000000000000000e+00,5.940053331027649736e-02
1.857430595132629481e-02,6.331940406167343993e-02
4.762171062317270206e-03,2.707078876660409111e-02
2.358443387397470871e-03,4.671283933956605489e-02
8.763749636185974926e-03,2.196819747982491425e-02
3.879781593150573044e-03,3.983432462571144528e-02
4.950333488605397798e-03,4.506503390864619041e-02
2.459481597177600593e-02,2.002215684072464750e-04
1.380889651573245260e-02,2.383963191572688323e-02
1.129784819879419908e-02,4.212264864801613246e-02
