2.418579769724468753e-01,0.000000000000000000e+00
2.910834843798414118e-02,1.376932196736015412e-01
1.280763600577157213e-01,1.039841757826940050e-01
2.562793575648429981e-02,1.804442206169023233e-01
8.706444794962378553e-02,6.888968471170137109e-02
2.135699673891115202e-01,2.839287063783947976e-02
1.588298951686440558e-02,1.532366118064920624e-01
0.000000000000000000e+00,1.957867379776853933e-01
7.309103222542523426e-02,1.681635190381197964e-01
2.566620028641823370e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.765039844131315649e-01
2.433192471148581948e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.522605640743995292e-01
1.774163313398660624e-01,3.307162954152542689e-02
2.358016047173436269e-01,1.458859387361709833e-03
0.000000000000000000e+00,2.937359113423982926e-01
1.015433794382337995e-02,2.045840930167126814e-01
9.393920353615717311e-02,7.690056771994763229e-02
8.835849924104693942e-02,7.336685165625857208e-02
1.183443756048257051e-01,1.200904958895175623e-01
1.312030418259341469e-01,0.000000000000000000e+00
2.614084880298875868e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.101275606260485929e-01
8.763740457552904317e-02,1.220936490235558919e-01
9.506873537741354629e-02,1.262178508585099779e-01
1.576632415248079289e-01,6.954265339660405110e-02
0.000000000000000000e+00,9.462150349529869359e-03
0.000000000000000000e+00,3.146084605577613158e-01
0.000000000000000000e+00,2.659709987724500069e-01
2.295781706117595300e-01,1.448108533794004692e-03
2.303964666576278630e-01,7.936182138925995666e-03
8.068906562072129807e-02,9.661652632129613671e-02
