2.166158589936729439e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.730328266394957140e-03,2.028800734282522056e-01,6.161124695455434674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820830955889112066e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.996441437994375914e-03,3.143974665716252424e-03,0.000000000000000000e+00,2.258523445867648416e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.179853559928308926e-01,0.000000000000000000e+00,8.066066034365861059e-02,0.000000000000000000e+00,6.960693505459386587e-02,5.848428697774182144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058863103613467471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035441457622221062e-01,9.259021169575569477e-02,0.000000000000000000e+00
1.092115525615587335e-01,4.316294531132941481e-02,3.811514133966924928e-02,3.336971628820227243e-01,2.278191680320033191e-02,3.301373136112636247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832204475670466223e-03,0.000000000000000000e+00,3.079919378094377047e-02,0.000000000000000000e+00,4.392195781366988738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983472991076835043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304973191135391564e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797727488710381460e-01,0.000000000000000000e+00,7.921359612064275690e-02,0.000000000000000000e+00,1.082282118946511010e-02,5.164362356362292572e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.415227432965053322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432040805110799231e-02,6.435130293107864385e-02,0.000000000000000000e+00
4.437926494361046047e-03,1.176688838411011490e-01,2.481150608745357963e-02,3.741157621487379847e-01,0.000000000000000000e+00,3.045715049923302959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104019466079075751e-02,1.052654175159559473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605496908945024948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534485566256858752e-03,1.387626836534824881e-02,7.289944920281231019e-03,0.000000000000000000e+00,7.817595546844799403e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.504964997476639629e-02,0.000000000000000000e+00,8.154459521411348529e-04,0.000000000000000000e+00,9.607153972376766826e-02,6.785934292738079847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313019588005976714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942435933580055396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.011786323761035944e-02,3.742221436595819517e-01,6.413842203854205892e-02,4.988890366464501097e-02,2.174798249398769354e-03,2.327268197425281376e-02,2.974802535297540597e-05,2.397656541533830978e-03,1.355098832856321822e-01,0.000000000000000000e+00,1.700482346207670293e-03,0.000000000000000000e+00,1.518729998123068050e-03,0.000000000000000000e+00,3.303855662471257004e-02,6.303903815063954287e-03,3.212147517606201222e-04,3.400840163649972072e-03
2.144377800966620114e-03,2.313297899966185525e-02,3.418896853284462273e-02,2.165158240577058982e-02,5.167764449628932215e-03,2.559886567405000313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670089476811031121e-02,0.000000000000000000e+00
1.182222192522336532e-03,4.702953043542711098e-02,4.666864017491915290e-02,3.261247295475285246e-01,0.000000000000000000e+00,8.021091760482962352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165653309393767573e-02,1.570805817090674059e-02,0.000000000000000000e+00,9.463692689666035329e-02,4.760844310975211741e-02,7.157866767256300736e-03,4.513113229295127871e-02,1.575996785976040149e-02,0.000000000000000000e+00,8.494025393341034236e-02,1.117739203179569235e-02,1.196835611421389889e-01,7.851080174605733208e-02,6.754183580590673863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235396552711294699e-02
4.025082591642768770e-02,7.696709437821303013e-02,0.000000000000000000e+00,4.411456222604172306e-02,7.604991632448062852e-03,0.000000000000000000e+00,2.972839031396770082e-01,0.000000000000000000e+00,2.384271526179107604e-05,1.149585254888497443e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.863561279455871300e-02,6.579298770724927026e-02,0.000000000000000000e+00,1.257101514365068992e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626909872068917073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776747041260209270e-02,8.942274943685999192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407074697594964452e-01,0.000000000000000000e+00,0.000000000000000000e+00
